轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,12.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,1.5,0.01,0.15,208.2,3.4,236.0,1.0,3.0,385.0,699.0,72.0,0.0,70.0,7.1,13.8,96.0,29.0,27.6,0.7,3.8,2067.6,0.0,16.83,2.0,13.0,8.4,9.3,9.7,12.3,8.1,8.5,9.2,33.2,35.9,17.0,32.0,8.3,13.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,45.0,350.0,3.6,0.0,0.0,0.0
7.29,276.0,0.25,0.27,0.27,11.0,10.6,10.4,0.0,-4.8,-0.04,0.14,207.9,3.6,235.0,1.0,3.0,390.0,699.0,62.0,-1.0,71.0,7.2,12.2,83.0,27.9,28.3,0.5,3.7,2067.6,0.0,16.83,1.8,12.9,8.4,9.3,9.7,12.3,8.3,8.5,9.2,33.1,35.8,17.0,32.0,8.3,13.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,370.0,3.5,0.0,0.0,0.0
7.29,344.0,0.25,0.27,0.27,10.7,10.6,10.6,0.0,3.5,0.03,0.15,207.9,3.2,234.0,1.0,3.0,387.0,699.0,70.0,0.0,65.0,7.1,13.1,97.0,28.3,26.2,0.4,4.0,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.4,8.3,8.6,9.2,33.1,35.9,17.0,32.0,8.3,13.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.05,44.44,46.0,360.0,3.6,0.0,0.0,0.0
7.25,208.0,0.25,0.27,0.27,10.8,10.5,10.7,0.0,4.8,0.13,0.16,207.8,3.1,234.0,1.0,3.0,387.0,699.0,74.0,1.0,66.0,6.9,14.1,97.0,33.2,31.2,0.7,3.9,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.3,8.2,8.5,9.2,33.1,35.9,17.0,32.0,8.3,13.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.03,45.04,44.43,45.0,350.0,3.6,0.0,0.0,0.0
7.23,188.0,0.25,0.27,0.27,10.7,10.8,11.1,0.0,1.8,-0.04,0.2,208.1,3.2,236.0,1.0,3.0,389.0,699.0,62.0,0.0,59.0,7.2,11.3,85.0,30.0,28.2,0.5,3.7,2067.6,0.0,16.83,2.0,13.0,8.5,9.3,9.7,12.3,8.3,8.6,9.2,33.2,35.9,17.0,32.0,8.3,13.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.27,240.0,0.25,0.27,0.27,10.8,10.5,10.6,0.0,-1.9,0.07,0.12,208.1,3.0,234.0,1.0,3.0,388.0,699.0,66.0,-1.0,65.0,7.0,12.4,87.0,27.8,28.1,0.5,3.7,2067.6,0.0,16.83,1.8,12.9,8.4,9.3,9.7,12.3,8.3,8.5,9.2,33.1,35.8,16.0,32.0,8.3,13.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,370.0,3.6,0.0,0.0,0.0
7.29,12.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,0.1,0.06,0.03,208.2,3.4,235.0,1.0,3.0,391.0,699.0,79.0,-1.0,72.0,7.0,14.1,106.0,31.7,29.8,0.7,3.9,2067.6,0.0,16.83,1.6,13.0,8.4,9.3,9.7,12.4,8.2,8.4,9.2,33.0,35.8,17.0,32.0,8.1,13.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,21.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.21,36.0,0.25,0.27,0.27,10.6,10.8,10.9,0.0,5.9,0.14,0.19,208.0,3.1,235.0,1.0,3.0,388.0,699.0,61.0,0.0,67.0,7.0,11.5,80.0,32.5,31.0,0.8,3.9,2067.6,0.0,16.83,1.6,13.0,8.4,9.3,9.7,12.3,8.1,8.5,9.2,33.1,35.8,17.0,32.0,8.3,13.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
7.27,36.0,0.25,0.27,0.27,10.8,10.5,10.5,0.0,-9.1,-0.05,0.17,207.9,3.4,239.0,1.0,3.0,389.0,699.0,73.0,2.0,80.0,7.3,15.0,103.0,32.6,30.8,0.7,3.9,2067.6,0.0,16.83,1.6,12.9,8.4,9.3,9.7,12.3,8.2,8.6,9.1,33.1,35.7,17.0,32.0,8.1,13.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,350.0,3.5,0.0,0.0,0.0
7.23,28.0,0.25,0.27,0.27,11.1,10.6,10.5,0.0,-3.5,0.0,-0.08,208.0,3.8,236.0,1.0,3.0,384.0,698.0,64.0,-1.0,71.0,7.1,12.9,89.0,32.9,31.5,0.8,3.9,2067.6,0.0,16.83,1.6,12.9,8.4,9.3,9.7,12.3,8.3,8.6,9.2,33.1,35.9,17.0,32.0,8.3,13.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.24,12.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,-9.6,0.07,0.08,208.1,3.1,238.0,1.0,3.0,387.0,699.0,72.0,-2.0,72.0,7.2,13.3,97.0,29.1,27.3,0.3,3.5,2067.6,0.0,16.83,2.0,13.0,8.5,9.3,9.7,12.4,8.1,8.6,9.2,33.2,35.8,17.0,32.0,8.3,13.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.05,44.43,45.0,360.0,3.5,0.0,0.0,0.0
7.22,96.0,0.25,0.27,0.27,10.7,10.7,11.1,0.0,-13.3,0.03,0.16,208.0,2.9,237.0,1.0,3.0,389.0,699.0,59.0,-2.0,63.0,7.2,11.4,80.0,27.5,27.7,0.5,3.7,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.3,8.3,8.5,9.2,33.1,35.8,17.0,32.0,8.3,13.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.05,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.23,208.0,0.25,0.27,0.27,10.6,10.8,10.7,0.0,-3.1,0.16,0.1,208.2,3.4,236.0,1.0,3.0,387.0,698.0,55.0,1.0,60.0,7.1,11.0,78.0,32.8,30.9,0.8,3.9,2067.6,0.0,16.83,1.6,12.9,8.4,9.3,9.7,12.4,8.3,8.6,9.2,33.1,35.8,17.0,32.0,8.3,13.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,370.0,3.5,0.0,0.0,0.0
7.28,76.0,0.25,0.27,0.27,10.8,10.5,10.5,0.0,-14.5,0.01,0.15,207.8,3.2,241.0,1.0,3.0,388.0,699.0,69.0,0.0,66.0,7.0,13.1,91.0,31.9,30.1,0.7,3.9,2067.6,0.0,16.83,1.6,13.0,8.4,9.3,9.7,12.3,8.2,8.5,9.2,33.1,35.9,17.0,32.0,8.1,13.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,21.0,11.0,26.0,23.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,350.0,3.6,0.0,0.0,0.0
7.29,220.0,0.25,0.27,0.27,10.6,10.7,10.6,0.0,-7.5,0.03,0.15,207.7,3.4,239.0,1.0,3.0,393.0,699.0,78.0,-1.0,75.0,7.2,14.6,103.0,32.1,30.0,0.7,3.9,2067.6,0.0,16.83,1.6,12.9,8.4,9.3,9.7,12.4,8.3,8.6,9.2,33.1,35.8,17.0,32.0,8.1,13.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,21.0,11.0,26.0,21.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,370.0,3.5,0.0,0.0,0.0
7.23,164.0,0.25,0.27,0.27,10.6,10.6,10.6,0.0,1.5,0.01,0.13,208.1,3.2,236.0,1.0,3.0,390.0,699.0,76.0,-2.0,74.0,7.0,14.9,102.0,27.3,25.8,0.5,4.0,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.3,8.2,8.5,9.3,33.1,35.8,17.0,32.0,8.3,13.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.05,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.34,124.0,0.25,0.27,0.27,10.6,10.5,10.9,0.0,4.0,0.07,0.08,207.8,3.1,234.0,1.0,3.0,386.0,698.0,69.0,2.0,76.0,7.2,13.9,98.0,31.1,29.0,0.7,3.9,2067.6,0.0,16.83,1.5,13.0,8.4,9.3,9.7,12.3,8.2,8.4,9.2,33.0,35.7,17.0,32.0,8.1,13.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,45.0,360.0,3.6,0.0,0.0,0.0
7.23,80.0,0.25,0.27,0.27,10.7,10.6,11.1,0.0,-7.5,-0.03,0.03,208.2,3.4,239.0,1.0,3.0,390.0,699.0,74.0,-1.0,74.0,7.2,12.9,102.0,29.7,27.6,0.5,3.8,2067.6,0.0,16.83,2.0,13.0,8.4,9.3,9.7,12.4,8.2,8.7,9.2,33.2,35.9,17.0,32.0,8.3,13.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,45.0,370.0,3.5,0.0,0.0,0.0
7.26,192.0,0.25,0.27,0.27,10.6,10.5,10.7,0.0,-5.2,0.1,0.13,208.0,3.4,238.0,1.0,3.0,387.0,699.0,67.0,-1.0,70.0,7.1,13.4,91.0,29.6,27.2,0.3,3.5,2067.6,0.0,16.83,2.0,13.0,8.4,9.3,9.7,12.4,8.1,8.6,9.2,33.2,35.9,17.0,32.0,8.3,13.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,350.0,3.6,0.0,0.0,0.0
7.34,92.0,0.25,0.27,0.27,10.7,10.6,11.1,0.0,-2.5,-0.05,0.1,208.1,3.0,234.0,1.0,3.0,389.0,698.0,77.0,1.0,69.0,7.0,13.6,101.0,30.7,28.9,0.7,3.8,2067.6,0.0,16.83,1.5,12.9,8.4,9.3,9.7,12.3,8.2,8.5,9.1,33.0,35.8,17.0,32.0,8.1,13.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,360.0,3.6,0.0,0.0,0.0
7.23,128.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-4.3,0.07,-0.01,208.1,3.7,236.0,1.0,3.0,386.0,699.0,75.0,-2.0,78.0,7.0,13.9,101.0,29.3,27.3,0.3,3.9,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.3,8.2,8.6,9.2,33.1,35.8,17.0,32.0,8.3,13.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,21.0,25.0,32.0,32.0,31.0,45.04,45.05,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.23,160.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-6.3,-0.05,-0.14,208.2,3.3,237.0,1.0,3.0,383.0,699.0,55.0,1.0,51.0,7.0,12.1,76.0,29.6,27.7,0.3,3.8,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.4,8.2,8.5,9.2,33.1,35.9,17.0,32.0,8.3,13.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.03,45.05,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.27,116.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,-4.9,-0.09,0.03,208.2,3.1,239.0,1.0,3.0,391.0,700.0,74.0,1.0,78.0,7.3,15.2,104.0,29.7,28.0,0.9,4.0,2067.6,0.0,16.83,2.0,13.0,8.5,9.3,9.7,12.4,8.3,8.6,9.2,33.2,35.8,17.0,32.0,8.3,13.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,20.0,11.0,26.0,22.0,24.0,32.0,32.0,31.0,45.04,45.05,44.43,46.0,370.0,3.5,0.0,0.0,0.0
7.28,196.0,0.25,0.27,0.27,10.7,10.7,11.2,0.0,-2.2,-0.05,0.13,208.2,2.8,234.0,1.0,3.0,388.0,698.0,62.0,1.0,70.0,7.2,12.1,86.0,30.8,29.3,0.7,3.9,2067.6,0.0,16.83,1.5,13.0,8.4,9.3,9.7,12.4,8.2,8.5,9.2,33.0,35.7,17.0,32.0,8.1,13.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,21.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
7.27,196.0,0.25,0.27,0.27,10.9,10.6,10.6,0.0,-1.4,0.22,0.13,208.1,3.8,235.0,1.0,3.0,391.0,700.0,68.0,-2.0,73.0,7.2,13.1,89.0,29.2,27.2,0.4,3.9,2067.6,0.0,16.83,1.8,13.0,8.4,9.3,9.7,12.3,8.3,8.5,9.2,33.1,35.9,17.0,32.0,8.3,13.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,350.0,3.6,0.0,0.0,0.0
7.24,288.0,0.25,0.27,0.27,10.7,10.8,11.1,0.0,-4.4,0.0,0.19,208.2,3.5,238.0,1.0,3.0,387.0,699.0,65.0,3.0,69.0,7.1,12.0,90.0,32.4,30.4,0.7,3.9,2067.6,0.0,16.83,1.6,12.9,8.4,9.3,9.7,12.3,8.2,8.6,9.2,33.1,35.8,17.0,32.0,8.1,13.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,21.0,11.0,26.0,22.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,46.0,360.0,3.5,0.0,0.0,0.0
7.27,48.0,0.25,0.27,0.27,10.8,10.6,10.6,0.0,0.5,0.18,0.03,208.1,3.7,236.0,1.0,3.0,390.0,699.0,72.0,1.0,69.0,7.0,13.9,101.0,28.8,27.2,0.7,3.8,2067.6,0.0,16.83,2.0,13.0,8.5,9.3,9.7,12.3,8.1,8.5,9.2,33.2,35.9,17.0,32.0,8.3,13.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,20.0,11.0,26.0,23.0,25.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,350.0,3.6,0.0,0.0,0.0
