轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,47.7,0.03,0.1,208.2,0.9,83.0,1.0,3.0,384.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,32.2,31.2,0.7,3.8,425.4,0.0,10.95,11.4,26.1,21.1,22.6,22.0,25.0,21.1,22.1,22.3,44.3,47.2,32.0,45.0,21.5,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.11,264.0,85.98,85.98,85.98,11.4,11.4,10.5,0.0,35.1,0.03,0.1,208.3,1.3,99.0,1.0,3.0,383.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,30.2,0.6,3.8,425.4,0.0,10.95,11.4,26.1,21.3,22.6,22.1,25.0,21.1,22.1,22.5,44.4,47.3,33.0,45.0,21.5,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,510.0,4.8,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,34.2,0.03,0.1,208.3,1.9,93.0,1.0,3.0,383.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.7,29.7,0.6,3.8,425.4,0.0,10.95,11.4,26.1,21.3,22.8,22.1,25.0,21.1,22.1,22.5,44.5,47.4,33.0,45.0,21.5,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,510.0,4.8,0.0,0.0,0.0
0.12,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,48.8,0.03,0.1,208.7,1.4,83.0,1.0,3.0,384.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.0,0.5,3.7,425.4,0.0,10.95,11.4,26.2,21.3,22.8,22.3,25.1,21.2,22.2,22.6,44.6,47.5,33.0,45.0,21.6,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.42,61.0,510.0,4.9,0.0,0.0,0.0
0.11,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,50.2,0.03,0.1,208.5,1.5,87.0,1.0,3.0,383.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,28.5,28.6,0.5,3.7,425.4,0.0,10.95,11.4,26.2,21.4,22.8,22.3,25.1,21.3,22.2,22.6,44.7,47.6,33.0,45.0,21.6,27.2,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.05,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.13,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,55.7,0.03,0.1,208.5,0.9,84.0,1.0,3.0,383.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,29.6,0.6,3.8,425.4,0.0,10.95,11.4,26.1,21.3,22.8,22.1,25.0,21.2,22.2,22.5,44.5,47.4,33.0,45.0,21.6,27.2,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
0.13,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,41.7,0.03,0.1,208.5,0.7,97.0,1.0,3.0,384.0,700.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.7,30.8,0.6,3.8,425.4,0.0,10.95,11.4,26.1,21.1,22.6,22.1,25.0,21.1,22.1,22.5,44.4,47.2,33.0,45.0,21.5,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,520.0,5.0,0.0,0.0,0.0
0.13,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,45.0,0.03,0.1,208.5,1.0,87.0,1.0,3.0,382.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.5,31.4,0.7,3.8,425.4,0.0,10.95,11.4,26.1,21.1,22.6,22.0,25.0,21.1,22.1,22.3,44.2,47.1,33.0,45.0,21.5,27.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,520.0,4.8,0.0,0.0,0.0
0.12,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,45.2,0.03,0.1,208.2,1.2,91.0,1.0,3.0,382.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.8,0.6,3.8,425.4,0.0,10.95,11.4,26.2,21.4,22.8,22.3,25.1,21.3,22.2,22.6,44.8,47.7,33.0,45.0,21.6,27.2,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,510.0,4.9,0.0,0.0,0.0
0.1,264.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,32.0,0.03,0.1,208.5,1.3,100.0,1.0,3.0,383.0,700.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.4,0.6,3.8,425.4,0.0,10.95,11.4,26.1,21.3,22.7,22.1,25.0,21.1,22.1,22.5,44.4,47.3,33.0,45.0,21.5,27.2,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,24.0,24.0,34.0,30.0,32.0,45.0,45.0,47.0,45.04,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
