轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,113,92.55,91.84,92.75,0,0,0,0.1,-135.4,0.04,0.13,0,8.7,229,1,1,0,0,0,0,0,0,0,0,4.3,1.5,0.0,1.8,527.1,-448,11.75,4.0,8.4,2.2,6.8,3.8,6.5,1.3,1.5,1.1,-2.8,-2.8,8,11,7.0,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,11,11,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-139.8,0.04,0.07,0,9.9,226,1,1,0,0,0,0,0,0,0,0,4.1,1.3,0.0,1.8,527.1,-448,11.75,3.7,8.4,2.0,6.8,3.8,6.3,1.1,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,113,92.55,91.84,92.75,0,0,0,0.1,-143.3,0.04,0.1,0,10.0,239,1,1,0,0,0,0,0,0,0,0,4.4,1.6,0.0,1.8,527.1,-448,11.75,4.1,8.4,2.2,6.8,3.8,6.5,1.3,1.5,1.0,-2.8,-2.8,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.09,-139.4,0.03,0.1,0,9.2,231,1,1,0,0,0,0,0,0,0,0,4.4,1.4,0.0,1.8,527.1,-448,11.75,3.8,8.4,2.2,6.8,3.8,6.3,1.2,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.1,-132.6,0.04,0.1,0,9.5,221,1,1,0,0,0,0,0,0,0,0,4.2,1.4,0.0,1.8,527.1,-448,11.75,3.7,8.4,2.0,6.8,3.6,6.3,1.1,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,24,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,111,92.55,91.84,92.75,0,0,0,0.11,-131.3,0.06,0.11,0,10.3,221,1,1,0,0,0,0,0,0,0,0,4.4,1.5,0.0,1.8,527.1,-448,11.75,3.7,8.4,2.0,6.8,3.6,6.3,1.1,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,24,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-137.6,0.04,0.15,0,9.6,231,1,1,0,0,0,0,0,0,0,0,4.2,1.4,0.0,1.8,527.1,-448,11.75,3.8,8.4,2.1,6.8,3.8,6.3,1.1,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-138.5,0.06,0.11,0,9.1,230,1,1,0,0,0,0,0,0,0,0,4.3,1.3,0.0,1.8,527.1,-448,11.75,3.8,8.4,2.2,6.8,3.8,6.3,1.2,1.5,1.0,-2.8,-2.9,8,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,18,0,0,0,0,0,0,0,0,0
0.0,114,92.55,91.84,92.75,0,0,0,0.1,-131.8,0.03,0.11,0,9.7,227,1,1,0,0,0,0,0,0,0,0,4.6,1.6,0.0,1.8,527.1,-448,11.75,4.0,8.4,2.2,6.8,3.8,6.5,1.3,1.5,1.1,-2.8,-2.8,9,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
0.0,112,92.55,91.84,92.75,0,0,0,0.1,-141.1,0.03,0.13,0,9.6,231,1,1,0,0,0,0,0,0,0,0,4.5,1.6,0.0,1.8,527.1,-448,11.75,3.8,8.4,2.2,6.8,3.8,6.3,1.2,1.5,1.0,-2.8,-2.9,9,12,6.9,9.6,0,0,0,0,0,0,1,1,2,0,25,26,21,18,14,15,12,12,17,0,0,0,0,0,0,0,0,0
