轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,32.0,12.82,12.8,12.8,16.4,14.5,15.4,0.0,4.2,0.16,0.08,209.3,13.1,257.0,1.0,1.0,1738.0,685.0,2024.0,-1.0,2020.0,16.6,179.8,1160.0,31.7,33.9,0.4,3.6,2067.6,0.0,16.83,20.1,47.1,43.5,44.0,42.5,46.2,44.6,39.0,38.1,52.4,55.2,35.0,49.0,27.8,31.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.41,69.0,580.0,5.7,0.0,0.0,0.0
17.08,144.0,15.4,15.36,15.35,13.3,12.7,13.8,0.0,1.4,0.06,0.05,210.0,17.8,260.0,1.0,1.0,1757.0,682.0,2036.0,1.0,2030.0,16.8,181.8,1163.0,32.9,35.6,0.5,3.6,2067.6,0.0,16.83,18.4,53.7,50.0,50.7,48.9,53.0,51.3,44.2,42.8,52.9,55.8,36.0,47.0,27.8,31.9,57.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
15.57,160.0,6.97,6.93,6.94,14.7,13.4,13.3,0.0,5.2,0.3,0.06,210.7,8.9,280.0,1.0,1.0,1262.0,686.0,1424.0,1.0,1423.0,15.2,129.1,893.0,30.1,32.0,0.4,3.6,1500.0,0.0,15.98,20.6,42.0,38.3,38.8,37.5,40.8,39.3,35.8,35.1,52.2,55.1,35.0,50.0,27.8,31.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.41,69.0,580.0,5.7,0.0,0.0,0.0
17.11,248.0,13.06,13.01,13.02,12.3,11.2,10.5,0.0,4.3,-0.04,0.17,209.4,12.8,257.0,1.0,1.0,1752.0,685.0,2031.0,-1.0,2047.0,16.8,179.5,1155.0,31.3,34.1,0.4,3.6,2067.6,0.0,16.83,20.1,47.0,43.5,44.0,42.5,46.2,44.6,39.0,38.1,52.4,55.3,35.0,49.0,27.8,31.8,56.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,49.0,49.0,49.0,45.03,45.02,44.41,69.0,580.0,5.7,0.0,0.0,0.0
16.79,208.0,15.18,15.17,15.2,11.6,12.7,12.3,0.0,1.8,0.03,0.33,210.1,19.3,261.0,1.0,1.0,1743.0,683.0,2018.0,1.0,2030.0,16.7,182.4,1171.0,32.6,35.6,0.5,3.6,2067.6,0.0,16.83,18.1,54.3,50.5,51.3,49.4,53.5,51.8,44.5,43.3,52.9,56.0,35.0,47.0,27.8,31.9,57.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,68.0,580.0,5.7,0.0,0.0,0.0
16.35,304.0,11.55,11.6,11.59,14.1,14.8,15.2,0.0,3.4,0.15,0.21,209.4,16.5,257.0,1.0,1.0,1712.0,682.0,1978.0,0.0,1993.0,16.1,178.0,1184.0,32.5,35.3,0.5,3.6,2067.6,0.0,16.83,18.9,52.9,49.2,49.8,48.0,52.0,50.3,43.4,42.1,52.8,55.7,36.0,47.0,27.8,31.9,57.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,68.0,590.0,5.7,0.0,0.0,0.0
16.57,80.0,14.51,14.53,14.56,12.3,11.5,11.3,0.0,5.2,0.1,-0.02,209.8,17.5,261.0,1.0,1.0,1735.0,683.0,2012.0,0.0,2015.0,16.3,179.1,1185.0,33.0,35.7,0.5,3.6,2067.6,0.0,16.83,18.3,54.0,50.3,51.0,49.1,53.2,51.5,44.4,43.0,52.9,55.9,36.0,47.0,27.8,31.9,0.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,34.0,36.0,47.0,47.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
15.63,248.0,4.16,4.17,4.14,15.2,13.7,13.7,0.0,-34.8,0.1,0.14,25.4,14.3,270.0,1.0,1.0,1291.0,689.0,1464.0,1.0,1475.0,15.4,130.8,907.0,29.5,31.8,0.4,3.5,1500.0,0.0,15.98,20.8,41.0,37.4,37.9,36.6,39.9,38.5,35.3,34.5,52.1,55.3,36.0,50.0,27.8,31.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,33.0,35.0,50.0,50.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
15.73,232.0,7.72,7.66,7.68,12.8,12.2,11.9,0.0,2.7,-0.36,0.16,198.7,11.5,282.0,1.0,1.0,1269.0,686.0,1441.0,-1.0,1440.0,15.4,128.5,896.0,30.2,32.0,0.4,3.5,1500.0,0.0,15.98,20.6,41.9,38.3,38.8,37.4,40.8,39.3,35.7,35.1,52.2,55.0,36.0,50.0,27.8,31.8,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
16.36,32.0,6.43,6.38,6.39,12.2,11.6,13.1,0.0,-31.2,-0.04,0.18,25.3,12.9,273.0,1.0,1.0,1298.0,688.0,1481.0,2.0,1481.0,16.0,128.9,889.0,30.0,32.2,0.4,3.5,1500.0,0.0,15.98,20.8,41.2,37.6,38.1,36.7,40.1,38.7,35.4,34.6,52.1,55.1,36.0,50.0,27.8,31.9,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,37.0,33.0,36.0,50.0,50.0,49.0,45.03,45.02,44.4,69.0,580.0,5.7,0.0,0.0,0.0
