轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.46,200.0,12.51,12.48,12.48,10.9,11.6,10.9,0.0,-4.1,0.04,0.05,209.4,10.1,270.0,1.0,3.0,734.0,683.0,740.0,-2.0,749.0,13.2,74.5,538.0,33.1,32.2,0.8,4.0,753.1,0.0,13.24,7.3,26.1,23.7,22.8,21.7,25.2,24.0,22.1,23.7,47.0,50.1,21.0,34.0,14.8,19.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.83,88.0,13.22,13.17,13.15,11.2,10.9,10.9,0.0,3.7,0.14,0.08,208.7,11.9,268.0,1.0,3.0,716.0,683.0,719.0,1.0,732.0,12.6,73.6,550.0,29.8,28.7,0.7,3.8,753.1,0.0,13.24,7.2,26.0,23.4,22.6,21.6,25.1,23.8,22.1,23.4,46.8,49.9,21.0,34.0,14.6,19.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,29.0,26.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.56,200.0,11.71,11.73,11.72,11.0,11.0,11.3,0.0,-9.1,-0.04,0.07,209.2,12.7,270.0,1.0,3.0,717.0,683.0,713.0,0.0,713.0,12.2,77.0,557.0,33.3,32.3,0.8,3.9,753.1,0.0,13.24,7.3,26.1,23.8,22.8,21.8,25.2,24.1,22.2,23.6,47.0,50.1,21.0,35.0,14.8,19.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,14.0,29.0,25.0,28.0,35.0,35.0,34.0,45.04,45.04,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.43,288.0,10.2,10.26,10.25,10.9,11.1,11.6,0.0,-9.2,0.01,0.05,209.0,11.6,270.0,1.0,3.0,715.0,683.0,712.0,0.0,714.0,12.2,77.2,559.0,31.4,30.8,0.7,3.9,753.1,0.0,13.24,7.3,26.1,23.6,22.7,21.7,25.1,23.9,21.9,23.7,46.9,49.9,21.0,34.0,14.6,19.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.04,44.43,49.0,400.0,4.0,0.0,0.0,0.0
13.4,352.0,10.82,10.85,10.84,11.4,11.5,11.5,0.0,-2.2,0.03,0.14,209.1,9.3,270.0,1.0,3.0,734.0,683.0,741.0,0.0,732.0,13.2,72.6,540.0,31.7,31.3,0.7,3.9,753.1,0.0,13.24,7.3,26.0,23.6,22.7,21.7,25.2,24.0,22.2,23.7,46.9,49.9,21.0,34.0,14.7,19.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.04,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.93,296.0,12.53,12.46,12.48,10.9,11.3,10.9,0.0,-4.4,0.18,0.11,209.3,12.3,270.0,1.0,3.0,726.0,683.0,724.0,1.0,719.0,12.6,74.3,549.0,30.6,30.2,0.7,3.8,753.1,0.0,13.24,7.3,26.0,23.6,22.7,21.7,25.2,24.2,22.4,23.6,46.9,50.1,21.0,34.0,14.6,19.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,48.0,410.0,3.9,0.0,0.0,0.0
13.4,272.0,12.12,12.09,12.09,11.7,11.2,11.6,0.0,-2.8,0.01,0.05,208.8,9.8,269.0,1.0,3.0,734.0,683.0,742.0,0.0,757.0,13.1,72.6,539.0,31.6,30.8,0.7,3.9,753.1,0.0,13.24,7.1,25.8,23.3,22.6,21.6,25.0,23.7,21.7,23.3,46.7,49.8,21.0,34.0,14.5,19.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.72,8.0,13.47,13.4,13.42,10.8,11.7,10.8,0.0,-8.2,0.24,0.16,209.2,13.6,271.0,1.0,3.0,720.0,684.0,719.0,0.0,732.0,12.4,76.9,552.0,30.6,29.5,0.7,3.9,753.1,0.0,13.24,7.3,26.0,23.4,22.6,21.7,25.1,23.9,22.1,23.5,46.9,49.8,21.0,34.0,14.6,19.6,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,48.0,410.0,3.9,0.0,0.0,0.0
13.4,280.0,10.82,10.85,10.84,11.1,11.3,11.0,0.0,-0.2,0.03,0.08,209.1,9.4,269.0,1.0,3.0,739.0,683.0,737.0,-1.0,735.0,13.1,72.4,539.0,32.0,31.4,0.7,3.9,753.1,0.0,13.24,7.3,26.0,23.7,22.7,21.7,25.3,24.1,22.3,23.7,46.9,49.9,20.0,34.0,14.7,19.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,14.0,30.0,25.0,28.0,34.0,34.0,34.0,45.04,45.04,44.43,48.0,400.0,3.9,0.0,0.0,0.0
12.53,344.0,11.41,11.44,11.44,11.2,10.8,11.1,0.0,-6.8,0.12,0.17,209.1,11.3,270.0,1.0,3.0,720.0,683.0,714.0,1.0,715.0,12.3,76.8,559.0,33.5,32.3,0.7,3.9,753.1,0.0,13.24,7.3,26.1,23.7,22.8,21.8,25.2,24.0,22.2,23.6,47.0,50.0,21.0,35.0,14.8,19.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,14.0,30.0,25.0,28.0,35.0,35.0,34.0,45.04,45.04,44.43,48.0,400.0,3.9,0.0,0.0,0.0
13.1,56.0,14.34,14.28,14.28,14.4,14.5,14.2,0.0,-7.5,0.04,0.13,208.7,12.1,272.0,1.0,3.0,724.0,683.0,724.0,0.0,719.0,12.8,74.3,541.0,32.1,31.4,0.7,3.9,753.1,0.0,13.24,7.1,25.8,23.3,22.5,21.6,25.1,23.8,21.9,23.3,46.7,49.8,20.0,34.0,14.6,19.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.44,48.0,400.0,3.9,0.0,0.0,0.0
12.74,208.0,12.04,12.02,12.03,11.2,11.0,11.1,0.0,-3.7,0.06,0.12,208.7,11.1,270.0,1.0,3.0,723.0,683.0,723.0,1.0,716.0,12.4,74.6,554.0,31.5,30.5,0.7,3.9,753.1,0.0,13.24,7.1,25.9,23.3,22.5,21.6,25.0,23.5,21.7,23.3,46.7,49.9,20.0,34.0,14.4,19.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,14.0,29.0,25.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,49.0,400.0,3.9,0.0,0.0,0.0
13.98,352.0,12.85,12.79,12.79,11.5,11.2,11.1,0.0,-2.7,0.07,0.05,208.6,11.1,266.0,1.0,3.0,754.0,684.0,772.0,-2.0,774.0,13.8,72.2,539.0,30.7,29.9,0.7,3.9,780.7,0.0,13.4,7.1,25.8,23.3,22.5,21.6,25.0,23.8,21.9,23.3,46.6,49.6,21.0,34.0,14.4,19.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,14.0,29.0,26.0,28.0,34.0,34.0,34.0,45.04,45.03,44.43,49.0,400.0,3.9,0.0,0.0,0.0
