轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,328,0.26,0.17,0.17,11.2,12.2,12.7,0,13.1,0.03,0.01,209.9,7.9,294,1,3,1006,679,1102,0,1095,15.0,94.9,709,32.6,32.2,0.7,3.8,2067.6,0,16.83,0.7,29.4,27.2,26.3,24.4,28.5,29.1,26.1,25.7,50.5,53.5,16,29,12.3,16.8,43,43,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.05,45.03,44.44,43,330,3.2,0,0,0
12.98,120,0.26,0.17,0.17,11.4,11.6,11.9,0,-14.9,0.12,0.0,210.1,7.5,309,1,3,713,678,707,1,710,12.8,72.6,531,32.2,31.7,0.7,3.8,2067.6,0,16.83,0.7,29.6,27.2,26.3,24.5,28.5,29.0,26.1,25.8,50.5,53.5,16,29,12.3,16.7,41,42,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.05,45.04,44.44,42,330,3.3,0,0,0
13.25,256,0.26,0.17,0.17,11.9,11.3,11.4,0,-15.6,0.06,0.08,210.4,7.2,311,1,3,731,678,728,3,731,13.1,74.4,537,31.0,30.4,0.6,3.8,2067.6,0,16.83,0.8,28.8,26.6,25.6,23.8,27.7,28.4,25.7,25.4,50.5,53.6,15,29,12.4,16.9,39,40,25,0,0,0,6,6,4,0,23,25,9,27,23,26,29,29,28,45.05,45.03,44.44,42,330,3.3,0,0,0
13.77,184,0.26,0.17,0.17,12.1,11.4,11.4,0,-13.4,0.05,0.08,210.2,8.0,311,1,3,784,679,806,0,800,13.4,77.1,575,31.1,30.6,0.6,3.8,2067.6,0,16.83,0.8,28.8,26.5,25.6,23.7,27.8,28.3,25.6,25.4,50.5,53.7,16,29,12.4,16.9,39,40,25,0,0,0,6,6,4,0,23,25,9,27,24,26,29,29,28,45.05,45.04,44.44,42,320,3.2,0,0,0
14.48,328,0.26,0.17,0.17,11.1,12.2,12.3,0,2.6,0.03,0.1,210.3,8.6,299,1,3,910,679,970,1,966,14.3,87.3,651,32.4,32.0,0.7,3.8,2067.6,0,16.83,0.7,29.5,27.2,26.3,24.4,28.5,29.0,26.1,25.8,50.5,53.7,16,29,12.3,16.8,42,42,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.05,45.03,44.44,42,330,3.3,0,0,0
12.29,136,0.26,0.17,0.17,11.3,11.3,11.5,0,-7.5,0.11,0.15,210.0,9.4,301,1,3,634,678,593,1,590,12.0,63.1,470,30.9,30.2,0.6,3.8,1584.3,0,16.1,0.8,29.2,26.9,26.0,24.1,28.1,28.7,26.3,25.7,50.5,53.7,15,29,12.4,16.8,37,37,25,0,0,0,6,6,4,0,23,25,9,27,23,26,29,29,28,45.06,45.03,44.44,41,330,3.2,0,0,0
15.19,320,0.26,0.17,0.17,11.1,12.7,12.0,0,1.7,0.03,0.15,210.0,6.8,299,1,3,1018,680,1109,2,1117,15.0,98.5,714,33.3,32.7,0.6,3.8,2067.6,0,16.83,0.8,29.6,27.4,26.5,24.5,28.7,29.1,26.1,25.6,50.5,53.5,15,29,12.3,16.8,45,44,25,0,0,0,6,6,4,0,22,25,9,27,24,26,29,29,28,45.05,45.03,44.44,43,330,3.3,0,0,0
13.77,344,0.26,0.17,0.17,11.0,12.0,11.3,0,-6.1,0.02,0.23,209.9,8.2,304,1,3,865,679,912,2,921,13.6,89.6,645,31.8,31.4,0.6,3.8,2067.6,0,16.83,0.7,29.5,27.2,26.3,24.4,28.5,28.8,25.9,25.9,50.5,53.6,16,29,12.3,16.6,41,42,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.06,45.04,44.44,42,330,3.3,0,0,0
14.06,0,0.26,0.17,0.17,12.1,11.5,11.3,0,-3.2,0.0,0.19,209.9,6.9,304,1,3,919,679,980,2,978,13.8,94.0,683,31.9,31.4,0.6,3.8,2067.6,0,16.83,0.7,29.4,27.0,26.2,24.3,28.4,28.9,26.1,26.0,50.5,53.7,15,29,12.3,16.6,42,42,25,0,0,0,6,6,4,0,21,25,9,27,24,26,29,29,28,45.05,45.03,44.44,43,320,3.3,0,0,0
15.4,176,0.26,0.17,0.17,13.0,12.0,11.3,0,-5.4,0.08,0.08,210.4,8.3,297,1,3,1064,680,1169,1,1190,15.3,103.2,738,32.7,32.1,0.7,3.9,2067.6,0,16.83,0.8,29.5,27.2,26.4,24.5,28.5,29.1,25.9,25.6,50.5,53.6,16,29,12.3,16.8,45,44,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.06,45.03,44.44,43,330,3.3,0,0,0
14.17,240,0.26,0.17,0.17,12.3,11.4,11.8,0,-1.7,0.03,0.05,210.1,6.8,299,1,3,853,678,900,-2,905,13.9,83.8,620,30.4,32.5,0.5,3.7,2067.6,0,16.83,0.8,29.7,27.5,26.5,24.6,28.7,29.4,26.1,25.6,50.5,53.6,15,29,12.3,16.8,42,42,25,0,0,0,6,6,4,0,22,25,9,27,24,26,29,29,28,45.05,45.03,44.44,43,330,3.3,0,0,0
12.4,80,0.26,0.17,0.17,11.3,11.4,11.3,0,2.5,0.15,0.13,210.1,6.1,300,1,3,649,679,615,1,612,12.3,66.7,482,29.7,29.3,0.6,3.7,1882.6,0,16.55,0.8,29.6,27.3,26.4,24.5,28.6,29.1,26.3,25.9,50.5,53.6,15,29,12.4,16.8,0,37,25,0,0,0,6,6,4,0,22,25,9,27,23,26,29,29,28,45.06,45.03,44.44,42,330,3.3,0,0,0
