轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,114,22.09,22.0,22.0,11.1,10.9,11.4,0,5.1,-0.1,0.14,210.6,19.6,269,1,1,965,677,1046,-2,1060,14.5,93.3,690,32.1,32.4,0.8,3.9,1072,0,14.9,9.5,34.8,32.8,31.9,29.9,34.1,33.0,29.6,33.5,54.5,57.4,27,41,19.4,25.0,43,43,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.5,0,0,0
15.12,48,19.18,19.11,19.1,11.6,11.1,11.6,0,8.7,-0.07,-0.05,210.3,16.7,267,1,1,967,676,1044,0,1055,14.8,93.5,676,29.7,29.5,0.7,3.8,1072,0,14.9,9.5,34.5,32.5,31.5,29.5,33.7,32.7,29.7,33.4,54.4,57.4,27,41,19.4,25.0,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,470,4.6,0,0,0
15.22,342,21.3,21.25,21.27,11.5,11.3,11.2,0,3.3,-0.07,0.16,210.5,19.9,272,1,1,973,677,1057,-1,1053,14.9,92.6,677,28.8,30.1,0.6,3.8,1072,0,14.9,9.4,35.2,33.1,32.2,30.2,34.4,33.2,30.0,33.7,54.5,57.4,27,41,19.4,25.0,41,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.62,142,19.35,19.36,19.39,10.8,11.4,11.1,0,0.1,0.03,-0.02,210.4,19.2,274,1,1,959,678,1033,0,1043,14.4,94.2,689,30.9,31.1,0.7,3.9,1072,0,14.9,9.3,35.4,33.4,32.5,30.5,34.7,33.4,30.2,34.0,54.5,57.4,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.26,332,19.27,19.27,19.3,13.8,13.4,12.7,0,5.1,0.08,0.18,210.3,17.9,273,1,1,935,678,1007,4,1012,14.0,94.1,692,29.9,30.4,0.7,3.9,1072,0,14.9,9.3,35.4,33.3,32.5,30.4,34.6,33.3,30.0,33.9,54.5,57.5,27,41,19.4,25.0,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.83,108,20.79,20.7,20.7,10.7,10.6,10.8,0,4.5,0.01,-0.03,210.7,14.5,270,1,1,975,678,1051,-1,1062,14.4,96.5,694,32.7,32.8,0.8,4.0,1072,0,14.9,9.5,34.9,32.9,31.9,29.9,34.2,33.2,29.9,33.6,54.5,57.3,26,41,19.4,25.0,43,43,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
15.23,24,19.86,19.85,19.87,11.1,11.8,11.0,0,2.5,0.09,0.16,210.5,18.4,275,1,1,972,679,1053,1,1068,14.7,92.7,682,32.8,32.5,0.8,3.9,1072,0,14.9,9.3,35.7,33.5,32.7,30.6,34.8,33.6,30.1,34.2,54.6,57.7,27,41,19.4,25.0,44,43,25,0,0,0,6,6,4,0,20,20,20,33,29,32,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.9,54,18.43,18.36,18.36,10.4,10.5,10.5,0,8.2,-0.02,0.0,210.2,14.8,268,1,1,976,675,1058,-1,1052,14.7,94.5,687,28.7,29.7,0.6,3.8,1072,0,14.9,9.5,34.4,32.3,31.4,29.4,33.6,32.4,29.6,33.5,54.4,57.4,27,41,19.4,25.0,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,54,460,4.6,0,0,0
15.02,214,21.03,20.97,20.96,11.6,11.1,10.7,0,10.7,0.14,-0.07,210.5,19.5,266,1,1,965,677,1041,0,1039,14.6,92.0,683,31.2,31.4,0.7,3.9,1072,0,14.9,9.5,34.8,32.6,31.7,29.7,33.8,32.6,29.6,33.5,54.4,57.3,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.5,0,0,0
14.5,34,18.57,18.59,18.61,11.1,11.8,11.1,0,0.1,0.24,0.22,210.5,15.0,274,1,1,958,679,1033,-1,1031,14.3,94.4,693,31.6,32.1,0.7,3.9,1072,0,14.9,9.3,35.5,33.5,32.6,30.6,34.8,33.7,30.4,34.1,54.5,57.3,27,41,19.4,25.0,43,43,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,56,470,4.6,0,0,0
14.72,40,19.18,19.15,19.15,10.9,10.6,11.8,0,11.7,0.14,0.16,210.7,18.6,265,1,1,966,676,1044,1,1041,14.4,93.4,691,30.4,30.7,0.7,3.9,1072,0,14.9,9.5,34.7,32.5,31.6,29.6,33.7,32.6,29.6,33.4,54.4,57.4,27,41,19.4,25.0,41,41,25,0,0,0,6,6,4,0,20,20,20,33,30,32,41,41,41,45.03,45.04,44.41,55,460,4.6,0,0,0
15.18,306,20.85,20.78,20.78,10.6,10.6,10.4,0,9.1,0.16,0.1,210.4,18.9,266,1,1,981,676,1059,1,1069,14.9,94.1,682,30.8,31.3,0.7,3.9,1072,0,14.9,9.5,34.8,32.6,31.7,29.7,33.8,32.7,29.6,33.5,54.4,57.3,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
14.89,126,20.06,20.01,20.0,10.8,10.9,11.9,0,11.6,-0.07,0.09,210.7,15.8,265,1,1,975,677,1052,1,1059,14.6,95.6,691,31.3,31.2,0.7,3.9,1072,0,14.9,9.5,34.7,32.6,31.7,29.7,33.8,32.8,29.6,33.5,54.4,57.5,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,32,41,41,41,45.03,45.04,44.41,55,470,4.6,0,0,0
15.23,114,19.86,19.85,19.87,10.8,11.2,11.6,0,4.4,0.08,0.18,210.5,20.3,274,1,1,982,679,1062,2,1072,14.8,93.1,681,32.6,33.0,0.8,4.0,1072,0,14.9,9.3,35.7,33.5,32.7,30.6,34.8,33.6,30.1,34.2,54.6,57.7,27,41,19.4,25.0,44,43,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,460,4.6,0,0,0
15.05,4,21.53,21.45,21.48,10.9,10.9,11.6,0,10.8,0.03,0.1,210.5,22.6,269,1,1,975,677,1054,0,1051,14.7,95.1,684,33.0,33.4,0.8,4.0,1072,0,14.9,9.5,35.1,32.9,32.0,30.0,34.2,33.1,29.6,33.7,54.5,57.3,27,41,19.4,25.0,44,44,25,0,0,0,6,6,4,0,20,20,20,33,29,32,41,41,41,45.03,45.04,44.41,55,460,4.6,0,0,0
14.83,316,19.55,19.53,19.56,11.1,11.3,11.5,0,4.0,0.04,0.09,210.7,14.7,273,1,1,970,677,1045,1,1060,14.5,95.6,687,31.6,31.6,0.7,3.9,1072,0,14.9,9.3,35.5,33.4,32.6,30.5,34.8,33.6,30.3,34.1,54.5,57.5,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,41,45.03,45.04,44.41,55,460,4.6,0,0,0
15.52,122,21.99,21.92,21.91,10.8,10.8,11.6,0,7.7,-0.02,0.07,210.5,18.4,267,1,1,967,677,1048,0,1072,15.1,92.3,668,31.6,32.1,0.7,3.9,1072,0,14.9,9.5,34.8,32.7,31.8,29.8,34.0,32.8,29.5,33.5,54.4,57.5,27,41,19.4,25.0,42,42,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,470,4.6,0,0,0
15.01,56,19.03,18.94,18.95,11.0,10.7,10.7,0,13.2,0.13,0.14,210.5,16.1,266,1,1,972,676,1051,1,1054,14.8,94.2,681,29.0,29.4,0.7,3.8,1072,0,14.9,9.5,34.4,32.5,31.5,29.5,33.7,32.6,29.6,33.4,54.4,57.3,27,41,19.4,25.0,40,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,41,41,40,45.03,45.04,44.41,55,460,4.5,0,0,0
