轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,258,92.72,91.95,92.56,0,0,0,0.1,72.8,0.01,0.1,0,8.1,284,1,1,0,0,0,0,0,0,0,0,-12.0,-13.1,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,18,-10.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,259,92.72,91.95,92.56,0,0,0,0.1,79.4,0.03,0.1,0,6.9,280,1,1,0,0,0,0,0,0,0,0,-12.5,-13.4,0,1.5,527.1,-448,11.75,-11.4,-6.8,-11.4,-9.9,-10.3,-7.8,-11.9,-11.4,-11.6,-11.7,-12,4,18,-10.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,16,0,0,0,0,0,0,0,0,0
0.0,257,92.72,91.95,92.56,0,0,0,0.1,76.1,0.02,0.1,0,6.4,284,1,1,0,0,0,0,0,0,0,0,-12.4,-13.4,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,18,-10.4,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,258,92.72,91.95,92.56,0,0,0,0.1,80.8,0.02,0.1,0,7.2,281,1,1,0,0,0,0,0,0,0,0,-12.6,-13.3,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,4,18,-10.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,258,92.72,91.95,92.56,0,0,0,0.1,77.9,0.05,0.1,0,7.1,283,1,1,0,0,0,0,0,0,0,0,-12.5,-13.3,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,4,18,-10.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,256,92.72,91.95,92.56,0,0,0,0.09,77.2,0.06,0.1,0,6.7,287,1,1,0,0,0,0,0,0,0,0,-12.3,-13.3,0,1.5,527.1,-448,11.75,-11.7,-6.8,-11.4,-10.1,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,17,-10.4,-9.3,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,17,0,0,0,0,0,0,0,0,0
0.0,257,92.72,91.95,92.56,0,0,0,0.09,78.6,0.02,0.1,0,6.7,283,1,1,0,0,0,0,0,0,0,0,-12.7,-13.4,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-10.1,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,18,-10.4,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,257,92.72,91.95,92.56,0,0,0,0.1,77.4,0.02,0.1,0,7.3,283,1,1,0,0,0,0,0,0,0,0,-12.2,-12.7,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,18,-10.4,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,256,92.72,91.95,92.56,0,0,0,0.09,75.1,0.02,0.1,0,6.9,286,1,1,0,0,0,0,0,0,0,0,-12.2,-13.3,0,1.5,527.1,-448,11.75,-11.7,-6.8,-11.4,-10.1,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,17,-10.4,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,17,17,17,0,0,0,0,0,0,0,0,0
0.0,258,92.72,91.95,92.56,0,0,0,0.09,76.2,0.04,0.1,0,8.1,283,1,1,0,0,0,0,0,0,0,0,-12.8,-13.4,0,1.5,527.1,-448,11.75,-11.6,-6.8,-11.4,-9.9,-10.3,-7.8,-11.8,-11.4,-11.6,-11.7,-12,5,18,-10.3,-9.2,0,0,0,0,0,0,1,1,2,0,18,16,10,13,9,11,18,18,18,0,0,0,0,0,0,0,0,0
