轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,48.7,0.03,0.1,206.0,0.9,254,1,1,384,700,0,0,0,0,1.9,0,29.7,28.2,0.7,3.9,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.0,36.0,19,31,9.6,16.5,35,29,25,0,0,0,3,4,4,0,23,24,11,28,21,26,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12,10.4,11.1,0,53.1,0.03,0.1,206.2,0.9,252,1,1,385,699,0,-2,0,0,1.9,0,29.8,27.9,0.6,3.8,169.1,0,8.05,-4.1,12.2,8.3,9.3,8.4,11.4,8.0,9.1,9.3,33.0,36.0,18,31,9.6,16.5,35,29,25,0,0,0,3,4,4,0,23,24,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12,10.5,11.2,0,35.1,0.03,0.1,206.0,0.2,268,1,1,383,700,0,1,0,0,1.9,0,28.3,29.6,0.6,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.4,33.2,36.2,18,31,9.8,16.6,35,28,25,0,0,0,3,4,4,0,22,24,11,28,21,26,31,31,37,45.05,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-18.2,0.03,0.1,206.2,0.2,323,1,1,384,700,0,0,0,0,1.9,0,31.9,29.7,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.4,9.3,8.4,11.6,8.1,9.3,9.6,33.5,36.6,18,31,9.8,16.6,37,30,25,0,0,0,3,4,4,0,19,25,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,40.1,0.03,0.1,206.0,0.2,263,1,1,384,700,0,-3,0,0,1.9,0,30.0,27.4,0.4,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.1,17,31,9.6,16.6,35,29,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-35.1,0.03,0.1,206.2,0.0,327,1,1,384,700,0,0,0,0,1.9,0,32.1,30.2,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.4,9.3,8.4,11.6,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,26,31,31,37,45.05,45.03,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.4,11.2,0,-36.7,0.03,0.1,206.2,0.0,284,1,1,384,700,0,0,0,0,1.9,0,32.9,31.0,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.3,36.3,18,31,9.8,16.6,38,31,25,0,0,0,3,4,4,0,21,25,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.1,0,-14.0,0.04,0.1,206.3,0.0,326,1,1,388,701,0,0,0,0,1.9,0,31.4,29.3,0.7,3.9,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.7,19,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,21,26,31,31,37,45.05,45.03,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,68.2,0.03,0.1,206.0,0.3,273,1,1,384,700,0,0,0,0,1.9,0,31.3,31.1,0.7,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.5,33.2,36.2,18,31,9.8,16.6,38,31,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,37,45.05,45.03,44.42,48,370,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-35.7,0.03,0.1,206.2,0.0,331,1,1,382,700,0,1,0,0,1.9,0,32.0,29.9,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.4,9.3,8.4,11.6,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,26,31,31,38,45.05,45.03,44.42,48,380,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,48.1,0.03,0.1,206.0,0.7,259,1,1,385,700,0,3,0,0,1.9,0,28.8,27.4,0.7,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.4,33.1,36.1,18,31,9.6,16.6,34,28,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,37,45.05,45.04,44.42,48,370,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.4,11.2,0,43.9,0.03,0.1,206.0,0.6,262,1,1,384,699,0,-1,0,0,1.9,0,29.5,27.8,0.5,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.1,18,31,9.6,16.6,35,29,25,0,0,0,3,4,4,0,22,24,11,28,23,26,31,31,37,45.04,45.03,44.42,48,370,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-40.4,0.03,0.1,206.2,0.0,332,1,1,382,700,0,1,0,0,1.9,0,32.0,30.1,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.4,9.3,8.4,11.6,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,26,31,31,37,45.05,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,39.9,0.03,0.1,206.2,0.5,263,1,1,382,700,0,1,0,0,1.9,0,29.9,28.2,0.4,3.7,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.1,18,31,9.6,16.6,35,29,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.12,295,85.98,85.98,85.98,12,10.4,11.1,0,46.7,0.03,0.1,206.0,0.7,260,1,1,385,700,0,2,0,0,1.9,0,29.0,28.1,0.7,3.9,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.4,33.1,36.1,18,31,9.6,16.6,34,28,25,0,0,0,3,4,4,0,22,24,11,28,21,25,31,31,37,45.04,45.03,44.42,48,370,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,43.7,0.03,0.1,206.0,0.6,262,1,1,385,700,0,-3,0,0,1.9,0,29.4,28.0,0.6,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.1,18,31,9.6,16.6,35,29,25,0,0,0,3,4,4,0,22,24,11,28,23,26,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.13,295,85.98,85.98,85.98,12,10.5,11.2,0,-26.0,0.03,0.1,206.2,0.2,329,1,1,383,701,0,0,0,0,1.9,0,31.1,29.1,0.6,3.8,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.7,19,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,22,26,31,31,36,45.05,45.03,44.43,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-55.7,0.03,0.1,206.3,0.0,336,1,1,383,700,0,1,0,0,1.9,0,32.4,30.4,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.5,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,23,26,31,31,35,45.05,45.03,44.42,48,350,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-90.8,0.03,0.1,206.2,0.0,349,1,1,385,700,0,-2,0,0,1.9,0,32.0,30.2,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,26,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,71.6,0.03,0.1,206.0,0.3,266,1,1,388,699,0,-2,0,0,1.9,0,29.5,30.4,0.6,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.4,33.2,36.2,19,31,9.8,16.6,36,29,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,37,45.04,45.03,44.42,48,370,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.1,0,3.2,0.03,0.1,206.2,0.0,324,1,1,385,700,0,-3,0,0,1.9,0,32.3,30.7,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.4,36.4,19,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,23,26,31,31,37,45.05,45.03,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-31.9,0.03,0.1,206.2,0.0,335,1,1,384,700,0,3,0,0,1.9,0,32.4,30.7,0.8,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.4,36.4,19,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,21,26,31,31,36,45.05,45.03,44.42,48,360,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,9.3,0.03,0.11,206.2,0.0,327,1,1,380,700,0,1,0,0,1.9,0,32.5,30.5,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.5,36.4,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-29.6,0.03,0.1,206.3,0.1,329,1,1,387,701,0,-1,0,0,1.9,0,30.6,28.7,0.8,4.0,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.8,18,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,22,26,31,31,38,45.05,45.03,44.42,48,380,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,40.4,0.03,0.1,206.2,0.4,262,1,1,385,700,0,1,0,0,1.9,0,29.3,27.1,0.5,4.0,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.2,36.1,18,31,9.6,16.6,34,28,25,0,0,0,3,4,4,0,22,24,11,28,21,26,31,31,36,45.05,45.03,44.42,48,360,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.2,0,-27.2,0.04,0.1,206.2,0.1,328,1,1,386,702,0,0,0,0,1.9,0,31.0,29.0,0.8,4.0,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.8,19,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,22,26,31,31,38,45.05,45.03,44.42,48,380,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.5,11.1,0,-8.5,0.03,0.1,206.3,0.0,325,1,1,387,701,0,0,0,0,1.9,0,31.2,29.2,0.7,3.9,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.7,18,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,22,26,31,31,38,45.05,45.03,44.42,48,380,3.9,0,0,0
0.1,295,85.98,85.98,85.98,12,10.4,11.1,0,-27.5,0.04,0.1,206.3,0.2,329,1,1,383,700,0,1,0,0,1.9,0,31.1,29.3,0.7,3.9,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.6,36.7,18,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,19,26,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-55.7,0.03,0.1,206.3,0.0,341,1,1,383,700,0,0,0,0,1.9,0,32.2,30.2,0.7,3.9,169.1,0,8.05,-4.0,12.3,8.3,9.3,8.4,11.4,8.1,9.3,9.5,33.5,36.5,18,31,9.8,16.6,37,31,25,0,0,0,3,4,4,0,20,25,11,28,22,25,31,31,37,45.05,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,45.0,0.03,0.1,206.0,0.6,261,1,1,388,700,0,-1,0,0,1.9,0,29.0,28.0,0.8,3.9,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.1,18,31,9.6,16.6,34,28,25,0,0,0,3,4,4,0,22,24,11,28,22,26,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12,10.5,11.2,0,-25.2,0.04,0.11,206.2,0.2,329,1,1,383,701,0,1,0,0,1.9,0,31.1,29.3,0.6,3.8,169.1,0,8.05,-4.0,12.4,8.4,9.3,8.6,11.6,8.2,9.3,9.5,33.7,36.7,19,31,9.8,16.6,36,30,25,0,0,0,3,4,4,0,18,26,11,28,22,26,31,31,36,45.05,45.03,44.42,48,360,3.9,0,0,0
0.11,295,85.98,85.98,85.98,12,10.4,11.1,0,49.7,0.03,0.1,206.2,0.9,254,1,1,385,699,0,0,0,0,1.9,0,29.3,27.9,0.6,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.1,36.0,18,31,9.6,16.5,35,28,25,0,0,0,3,4,4,0,23,24,11,28,22,26,31,31,37,45.05,45.03,44.42,48,370,3.9,0,0,0
0.09,295,85.98,85.98,85.98,12,10.5,11.2,0,48.5,0.03,0.1,206.0,0.9,254,1,1,383,699,0,1,0,0,1.9,0,29.4,27.9,0.7,3.8,169.1,0,8.05,-4.1,12.3,8.3,9.3,8.4,11.4,8.1,9.1,9.3,33.0,36.0,18,31,9.6,16.5,35,29,25,0,0,0,3,4,4,0,23,24,11,28,21,26,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
