轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,32.0,0.25,0.25,0.25,11.7,11.0,12.4,0.0,2.5,0.01,0.1,208.7,7.6,278.0,1.0,1.0,922.0,682.0,986.0,1.0,999.0,14.4,91.8,661.0,29.4,30.7,0.2,3.4,2067.6,0.0,16.83,24.1,40.7,38.1,37.5,36.1,39.5,40.1,37.9,37.3,55.2,58.2,36.0,49.0,30.5,33.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,48.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.71,32.0,0.25,0.25,0.25,12.4,11.2,11.8,0.0,1.3,0.07,0.13,208.7,8.3,278.0,1.0,1.0,942.0,682.0,1014.0,1.0,1026.0,14.4,94.5,671.0,29.3,30.6,0.2,3.4,2067.6,0.0,16.83,24.1,40.7,38.1,37.5,36.2,39.6,40.2,37.9,37.3,55.2,58.2,36.0,49.0,30.5,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
14.58,176.0,0.25,0.25,0.25,11.2,11.3,12.3,0.0,-0.5,0.03,0.03,208.5,8.1,278.0,1.0,1.0,918.0,682.0,988.0,1.0,998.0,14.3,93.9,663.0,29.5,30.8,0.2,3.4,2067.6,0.0,16.83,24.1,40.8,38.2,37.5,36.2,39.6,40.2,38.0,37.2,55.2,58.1,35.0,49.0,30.5,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,48.0,45.02,45.02,44.41,66.0,570.0,5.6,0.0,0.0,0.0
14.84,248.0,0.25,0.25,0.25,11.5,12.2,11.2,0.0,-5.8,0.04,0.05,208.2,8.6,279.0,1.0,1.0,945.0,682.0,1015.0,1.0,1025.0,14.4,91.7,673.0,29.9,31.3,0.2,3.4,2067.6,0.0,16.83,24.1,40.9,38.3,37.6,36.4,39.7,40.5,38.0,37.2,55.2,58.1,36.0,49.0,30.5,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,560.0,5.5,0.0,0.0,0.0
12.35,184.0,0.25,0.25,0.25,11.1,11.0,11.0,0.0,-9.5,0.05,0.1,208.8,9.4,283.0,1.0,1.0,625.0,678.0,579.0,0.0,584.0,12.0,62.5,460.0,29.4,30.5,0.2,3.4,2067.6,0.0,16.83,24.3,40.4,37.9,37.2,35.8,39.2,40.1,38.3,37.5,55.2,58.1,36.0,49.0,30.5,33.5,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
7.76,168.0,0.25,0.25,0.25,10.9,10.5,10.6,0.0,-25.4,0.0,-0.01,25.2,5.8,287.0,1.0,1.0,395.0,674.0,145.0,0.0,140.0,7.6,27.2,184.0,29.4,30.2,0.2,3.3,910.5,0.0,14.11,24.6,40.6,38.0,37.4,36.0,39.4,40.2,38.5,37.6,55.3,58.2,36.0,49.0,30.5,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,65.0,570.0,5.4,0.0,0.0,0.0
12.13,240.0,0.25,0.25,0.25,10.9,11.0,11.3,0.0,4.4,0.02,0.13,208.5,4.2,271.0,1.0,1.0,621.0,682.0,573.0,0.0,570.0,11.9,65.9,460.0,29.9,31.0,0.2,3.4,2067.6,0.0,16.83,24.0,41.4,38.8,38.2,36.8,40.1,41.0,38.1,37.5,55.2,58.1,36.0,49.0,30.6,33.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,48.0,45.02,45.02,44.4,65.0,560.0,5.5,0.0,0.0,0.0
14.68,176.0,0.25,0.25,0.25,12.4,11.5,11.3,0.0,-4.9,0.09,0.16,208.7,7.8,278.0,1.0,1.0,932.0,682.0,1000.0,2.0,1008.0,14.5,94.2,666.0,29.7,30.7,0.2,3.4,2067.6,0.0,16.83,24.1,40.9,38.3,37.6,36.4,39.7,40.4,38.0,37.3,55.2,58.1,36.0,49.0,30.5,33.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.4,66.0,560.0,5.6,0.0,0.0,0.0
8.6,48.0,0.25,0.25,0.25,11.3,10.6,10.5,0.0,-0.5,0.0,0.08,208.5,6.9,278.0,1.0,1.0,414.0,675.0,197.0,1.0,199.0,8.4,31.6,223.0,29.7,30.2,0.2,3.4,898.2,0.0,14.04,24.4,40.4,37.9,37.2,35.8,39.2,40.2,38.5,37.5,55.2,58.3,36.0,49.0,30.5,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,34.0,36.0,49.0,49.0,49.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
7.56,272.0,0.25,0.25,0.25,10.6,11.1,10.5,0.0,28.2,0.09,0.08,208.5,3.8,269.0,1.0,1.0,388.0,672.0,135.0,-1.0,134.0,7.5,26.0,178.0,28.9,29.9,0.2,3.4,853.2,0.0,13.8,24.4,40.5,37.9,37.2,35.9,39.2,40.1,38.4,37.5,55.2,58.2,35.0,49.0,30.5,33.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,33.0,36.0,49.0,49.0,49.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
