轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,80,0.24,0.25,0.25,10.8,10.7,10.5,0,11.6,0.05,0.19,208.0,3.9,359,1,1,399,692,136,-1,131,7.3,24.8,177,31.7,32.6,0.3,3.5,2067.6,0,16.83,22.6,37.8,35.4,34.3,33.8,36.8,36.5,36.0,35.7,51,53.8,41,51,32.6,38.4,37,35,25,0,0,0,6,6,4,0,34,34,34,40,36,39,51,51,54,45.01,45.0,44.39,71,630,6.1,0,0,0
8.05,80,0.24,0.25,0.25,10.8,10.4,10.8,0,-11.5,-0.02,0.1,208.0,5.3,8,1,1,406,692,164,2,170,7.8,29.6,202,30.5,31.4,0.2,3.4,2067.6,0,16.83,22.8,37.9,35.7,34.4,33.9,36.9,36.8,36.1,35.8,51,53.9,41,51,32.7,38.4,35,34,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.01,45.0,44.38,72,630,6.1,0,0,0
8.29,80,0.24,0.25,0.25,11.2,10.6,10.5,0,-3.2,0.04,0.1,207.9,5.1,7,1,1,409,691,177,1,180,8.2,30.3,213,29.5,30.6,0.2,3.4,2067.6,0,16.83,22.8,38.0,35.6,34.3,34.0,36.9,36.6,36.1,35.8,51,53.8,42,51,32.7,38.4,35,33,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,630,6.2,0,0,0
8.17,80,0.24,0.25,0.25,11.2,10.6,10.5,0,-2.1,0.01,0.14,208.0,6.1,10,1,1,409,691,173,0,171,8.2,29.9,207,31.9,32.8,0.3,3.5,2067.6,0,16.83,22.9,37.9,35.7,34.3,34.0,36.9,37.0,36.1,35.8,51,53.7,41,51,32.7,38.4,37,35,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.38,70,630,6.2,0,0,0
7.54,80,0.24,0.25,0.25,10.7,10.8,11.1,0,10.8,0.07,0.09,207.9,3.9,0,1,1,397,693,134,0,131,7.3,25.0,176,31.9,33.0,0.3,3.4,2067.6,0,16.83,22.6,37.8,35.4,34.3,33.8,36.8,36.4,36.1,35.7,51,53.8,42,51,32.6,38.4,37,35,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
7.45,80,0.24,0.25,0.25,10.8,10.5,10.9,0,1.8,0.01,0.01,208.1,4.4,9,1,1,391,692,114,2,113,7.1,22.2,152,32.1,32.3,0.3,3.5,1786.5,0,16.41,22.6,37.9,35.5,34.3,33.8,36.8,36.5,36.0,35.8,51,53.9,41,51,32.6,38.4,37,34,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.01,45.0,44.39,71,630,6.2,0,0,0
8.16,80,0.24,0.25,0.25,10.6,11.0,10.6,0,-4.6,0.03,0.1,208.0,4.6,8,1,1,410,692,175,1,179,7.9,29.2,209,30.8,31.8,0.3,3.4,2067.6,0,16.83,22.8,37.9,35.7,34.3,34.0,36.9,36.8,36.2,35.8,51,53.8,40,51,32.7,38.4,37,35,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.01,45.0,44.39,71,630,6.2,0,0,0
7.97,80,0.24,0.25,0.25,10.9,10.7,10.6,0,11.0,-0.02,0.17,208.0,4.0,2,1,1,407,693,163,-1,166,7.7,27.8,200,30.3,30.6,0.3,3.4,2067.6,0,16.83,22.6,38.0,35.5,34.3,33.8,36.9,36.5,36.2,35.8,51,53.8,41,51,32.6,38.4,36,34,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.01,45.0,44.39,70,630,6.1,0,0,0
7.44,80,0.24,0.25,0.25,11.3,10.6,10.5,0,-7.1,0.11,0.15,208.0,3.8,9,1,1,395,692,115,-1,106,7.3,22.6,153,31.3,31.7,0.3,3.5,2067.6,0,16.83,22.6,37.8,35.6,34.3,33.9,36.9,37.0,36.2,35.7,51,53.9,41,51,32.6,38.4,36,34,25,0,0,0,6,6,4,0,34,34,34,40,35,38,51,51,54,45.01,45.0,44.38,71,630,6.2,0,0,0
7.29,80,0.24,0.25,0.25,11.1,10.6,10.5,0,-11.8,-0.07,0.03,207.9,4.3,10,1,1,381,692,88,2,92,7.3,17.8,122,31.9,31.9,0.3,3.5,1440.1,0,15.88,22.6,37.9,35.5,34.3,33.8,36.8,36.5,36.0,35.8,51,53.8,41,51,32.6,38.4,37,34,25,0,0,0,6,6,4,0,34,34,34,40,36,38,51,51,54,45.0,45.0,44.39,71,630,6.1,0,0,0
