轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,280.0,0.25,0.25,0.25,11.1,11.1,11.4,0.0,-28.6,0.01,0.09,209.4,4.8,286.0,1.0,3.0,491.0,682.0,369.0,1.0,372.0,10.2,47.7,346.0,29.3,28.1,0.7,3.8,2067.6,0.0,16.83,3.7,32.0,31.2,28.7,26.0,30.2,33.1,31.7,30.3,52.8,56.0,19.0,32.0,15.6,20.4,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
12.51,240.0,0.25,0.25,0.25,11.4,10.9,11.4,0.0,11.7,0.03,0.11,25.8,6.5,264.0,1.0,3.0,650.0,683.0,624.0,-2.0,617.0,12.2,67.9,485.0,31.5,30.7,0.7,3.9,1500.0,0.0,15.98,3.7,32.3,31.5,29.1,26.3,30.4,33.4,31.7,30.5,52.9,56.0,18.0,32.0,15.6,20.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
12.83,168.0,0.25,0.25,0.25,11.8,11.0,11.1,0.0,-4.0,0.03,0.16,210.0,6.3,272.0,1.0,3.0,681.0,685.0,667.0,0.0,659.0,12.6,68.5,506.0,32.1,31.2,0.8,3.9,2067.6,0.0,16.83,3.7,32.3,31.4,29.0,26.3,30.4,33.1,31.5,30.4,52.9,56.0,18.0,32.0,15.6,20.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.05,44.44,44.0,360.0,3.5,0.0,0.0,0.0
10.74,256.0,0.25,0.25,0.25,11.1,10.8,11.1,0.0,-5.1,0.03,0.1,209.7,6.4,286.0,1.0,3.0,520.0,684.0,407.0,-1.0,406.0,10.5,51.6,366.0,31.1,30.4,0.7,3.9,2067.6,0.0,16.83,3.7,31.8,31.0,28.6,25.9,30.0,32.9,31.4,30.2,52.8,55.8,19.0,32.0,15.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
12.1,88.0,0.25,0.25,0.25,11.3,10.9,11.4,0.0,-10.9,0.01,0.18,209.8,8.1,277.0,1.0,3.0,616.0,684.0,566.0,-1.0,573.0,11.9,62.2,455.0,32.3,31.6,0.8,4.0,2067.6,0.0,16.83,3.7,32.2,31.5,29.1,26.3,30.5,33.4,31.8,30.4,52.9,56.0,19.0,32.0,15.6,20.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
12.21,232.0,0.25,0.25,0.25,11.4,11.7,11.1,0.0,-9.1,0.1,0.18,209.9,6.0,276.0,1.0,3.0,624.0,684.0,580.0,-2.0,579.0,12.0,64.3,463.0,32.0,31.4,0.8,4.0,2067.6,0.0,16.83,3.7,32.2,31.5,29.0,26.3,30.5,33.3,31.8,30.4,52.9,55.9,18.0,32.0,15.6,20.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
10.75,256.0,0.25,0.25,0.25,11.1,10.9,11.3,0.0,-1.4,0.01,0.05,210.0,5.5,286.0,1.0,3.0,506.0,683.0,392.0,0.0,394.0,10.5,50.0,357.0,31.0,30.3,0.7,3.9,2067.6,0.0,16.83,3.7,31.9,31.0,28.6,25.9,30.0,32.7,31.4,30.2,52.8,55.8,19.0,32.0,15.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,350.0,3.5,0.0,0.0,0.0
10.01,248.0,0.25,0.25,0.25,11.2,10.7,10.9,0.0,-6.2,0.08,0.11,209.7,5.6,288.0,1.0,3.0,470.0,683.0,318.0,1.0,315.0,9.8,42.3,312.0,31.4,30.9,0.7,3.9,1705.9,0.0,16.29,3.7,31.7,31.0,28.6,25.9,30.0,32.7,31.5,30.2,52.8,55.8,19.0,32.0,15.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,24.0,27.0,32.0,32.0,31.0,45.04,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
10.58,328.0,0.25,0.25,0.25,11.2,10.9,10.9,0.0,-4.8,0.02,0.05,209.8,5.7,286.0,1.0,3.0,495.0,683.0,373.0,0.0,369.0,10.4,48.4,343.0,31.0,30.3,0.7,3.9,2012.8,0.0,16.75,3.7,31.8,31.0,28.6,25.9,30.0,32.7,31.3,30.2,52.8,55.8,18.0,32.0,15.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.44,44.0,360.0,3.5,0.0,0.0,0.0
10.57,184.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,-5.0,0.04,0.08,209.8,5.2,286.0,1.0,3.0,498.0,683.0,374.0,-2.0,368.0,10.3,47.1,344.0,30.9,30.3,0.7,3.9,2012.8,0.0,16.75,3.7,31.8,31.0,28.6,25.9,30.0,32.6,31.3,30.2,52.8,55.8,19.0,32.0,15.6,20.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,12.0,29.0,25.0,27.0,32.0,32.0,31.0,45.05,45.04,44.43,44.0,360.0,3.5,0.0,0.0,0.0
