轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.51,192,0.25,0.27,0.27,10.6,10.4,11.3,0,49.8,-0.04,0.1,209.6,2.3,35,1,1,375,691,0,2,3,6.3,1.9,0,31.6,31.0,0.3,3.5,425.4,0,10.95,16.5,23.1,14.8,20.8,16.1,19.7,14.2,15.5,16.2,25.7,28.0,29,43,21.1,25.1,36,32,25,0,0,0,6,6,4,0,23,24,22,33,29,31,43,43,43,45.05,45.04,44.42,59,500,5.0,0,0,0
7.23,192,0.25,0.27,0.27,11.1,10.5,10.4,0,3.1,0.1,0.17,209.8,2.4,39,1,1,380,691,54,1,57,6.9,11.2,77,32.3,31.5,0.3,3.5,1356.7,0,15.74,16.6,23.2,14.9,20.9,16.2,19.7,14.1,15.4,16.6,25.7,27.8,29,44,21.2,25.3,37,33,25,0,0,0,6,6,4,0,23,24,22,33,29,31,44,44,43,45.05,45.04,44.42,59,490,5.0,0,0,0
0.76,192,41.14,41.15,41.15,11.3,10.8,12.8,0,28.3,0.03,0.1,209.8,2.1,37,1,1,3,693,0,0,0,0.6,1.9,0,31.7,30.6,0.3,3.5,425.4,0,10.95,16.5,23.0,14.8,20.8,16.1,19.7,14.1,15.3,15.6,25.8,28.0,29,43,21.1,25.1,31,31,25,0,0,0,5,5,4,0,23,24,22,33,29,31,43,43,43,45.05,45.04,44.41,59,510,5.0,0,0,0
7.13,192,0.25,0.27,0.27,11.1,10.5,10.4,0,-7.7,0.09,0.1,209.7,2.8,56,1,1,382,690,44,-2,48,6.9,8.9,61,32.7,31.8,0.4,3.5,1045.5,0,14.77,16.6,23.2,14.9,20.9,16.2,19.8,14.2,15.7,16.7,25.8,28.1,29,44,21.3,25.3,38,33,25,0,0,0,6,6,4,0,23,24,22,33,30,31,44,44,43,45.04,45.03,44.42,60,490,5.0,0,0,0
0.71,192,42.14,42.15,42.15,11.1,10.9,12.8,0,22.8,0.03,0.1,209.4,2.2,38,1,1,2,689,0,0,0,0.7,1.9,0,31.6,30.5,0.3,3.5,425.4,0,10.95,16.5,23.0,14.8,20.8,16.1,19.7,14.1,15.3,15.6,25.8,28.0,28,43,21.1,25.1,31,31,25,0,0,0,5,5,4,0,23,24,22,33,29,31,43,43,43,45.05,45.04,44.42,59,510,5.0,0,0,0
0.13,192,85.98,85.98,85.98,10.4,11.3,11.4,0,-6.9,0.03,0.1,209.6,2.3,64,1,1,3,692,0,0,0,0.0,1.9,0,32.1,30.8,0.3,3.5,425.4,0,10.95,16.3,23.0,14.8,20.6,16.1,19.7,14.1,15.3,15.6,25.8,28.1,29,43,21.1,25.1,31,31,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,44,45.05,45.04,44.41,59,500,5.0,0,0,0
3.3,192,15.02,15.02,15.02,10.5,10.6,10.4,0,-18.9,0.03,0.11,209.8,1.6,43,1,1,2,692,0,0,0,3.1,1.9,0,31.6,30.5,0.3,3.5,425.4,0,10.95,16.5,23.1,14.8,20.8,16.1,19.7,14.1,15.3,15.9,25.7,27.9,29,43,21.1,25.1,31,31,25,0,0,0,5,5,4,0,23,24,22,33,30,31,43,43,44,45.05,45.04,44.41,58,490,5.0,0,0,0
0.11,192,85.98,85.98,85.98,10.4,11.3,11.3,0,-22.8,0.03,0.1,209.8,2.8,64,1,1,2,690,0,0,0,0.0,1.9,0,31.8,30.6,0.3,3.5,425.4,0,10.95,16.4,23.0,14.8,20.6,16.1,19.7,14.1,15.3,15.6,25.8,28.0,29,43,21.1,25.1,31,31,25,0,0,0,3,4,4,0,23,24,22,33,28,31,43,43,44,45.05,45.03,44.41,59,500,5.0,0,0,0
3.33,192,15.02,15.02,15.02,10.5,10.5,10.4,0,-4.6,0.03,0.1,209.9,2.0,40,1,1,2,690,0,0,0,3.2,1.9,0,31.7,30.6,0.3,3.5,425.4,0,10.95,16.5,23.1,14.8,20.8,16.1,19.7,14.1,15.3,15.9,25.7,27.9,28,43,21.1,25.1,31,31,25,0,0,0,5,5,4,0,23,24,22,33,30,31,43,43,44,45.05,45.04,44.41,58,490,5.0,0,0,0
2.37,192,15.02,15.02,15.02,10.6,10.4,10.4,0,2.2,0.03,0.1,209.8,2.6,54,1,1,2,690,0,0,0,2.3,1.9,0,31.7,30.6,0.3,3.5,425.4,0,10.95,16.5,23.1,14.8,20.8,16.1,19.7,14.1,15.3,15.7,25.7,28.0,30,43,21.1,25.1,31,31,25,0,0,0,5,5,4,0,23,24,22,33,28,32,43,43,43,45.05,45.04,44.41,59,510,5.0,0,0,0
