轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-25.1,0.03,0.1,207.6,0.8,338,1,3,383,697,0,0,0,0,1.9,0,28.9,27.8,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.8,21.6,18.0,19.0,19.2,43.8,46.7,25,38,16.5,21.8,35,28,25,0,0,0,3,4,4,0,28,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.4,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-6.5,0.03,0.1,207.7,0.8,334,1,3,379,696,0,-3,0,0,1.9,0,29.4,30.0,0.5,3.7,425.4,0,10.95,6.5,22.3,17.8,19.1,18.6,21.4,17.9,18.9,18.9,43.2,46.1,25,38,16.5,21.8,35,28,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,54,440,4.3,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-33.3,0.03,0.11,207.9,0.6,334,1,3,382,696,0,-2,0,0,1.9,0,30.0,28.3,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.7,21.5,18.0,19.0,19.1,43.7,46.6,25,38,16.5,21.8,35,29,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-27.5,0.04,0.1,207.7,0.6,344,1,3,383,696,0,-3,0,0,1.9,0,31.9,31.5,0.6,3.8,425.4,0,10.95,6.5,22.3,17.8,19.1,18.6,21.4,17.9,18.9,18.9,43.2,46.1,25,38,16.5,21.8,38,31,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,54,440,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-28.6,0.03,0.1,207.7,1.5,336,1,3,382,696,0,-2,0,0,1.9,0,31.9,30.1,0.7,3.9,425.4,0,10.95,6.3,22.5,17.9,19.1,18.7,21.5,17.9,18.9,19.0,43.5,46.4,25,38,16.5,21.8,37,30,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.4,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-23.0,0.04,0.1,207.7,0.8,333,1,3,382,696,0,1,0,0,1.9,0,29.9,28.4,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.7,21.5,18.0,19.0,19.1,43.7,46.6,25,38,16.5,21.8,35,29,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.41,54,440,4.4,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-42.4,0.04,0.1,207.6,0.7,342,1,3,383,697,0,1,0,0,1.9,0,32.4,30.8,0.7,3.9,425.4,0,10.95,6.5,22.5,17.9,19.1,18.6,21.4,17.9,18.9,19.0,43.4,46.3,25,38,16.5,21.8,38,31,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.4,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-33.0,0.03,0.1,207.6,1.8,336,1,3,383,696,0,-2,0,0,1.9,0,31.6,29.8,0.7,3.8,425.4,0,10.95,6.3,22.5,17.9,19.3,18.7,21.5,18.0,18.9,19.1,43.6,46.5,25,38,16.5,21.8,37,30,25,0,0,0,3,4,4,0,26,21,18,32,27,29,38,38,43,45.05,45.04,44.42,54,440,4.3,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-51.3,0.03,0.1,207.7,0.3,354,1,3,380,696,0,2,0,0,1.9,0,33.0,31.4,0.7,3.9,425.4,0,10.95,6.5,22.4,17.8,19.1,18.6,21.4,17.9,18.9,19.0,43.3,46.2,25,38,16.5,21.8,38,32,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.4,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-33.4,0.03,0.1,207.7,1.3,339,1,3,380,696,0,0,0,0,1.9,0,32.5,30.5,0.7,3.9,425.4,0,10.95,6.5,22.5,17.9,19.1,18.6,21.4,17.9,18.9,18.9,43.4,46.3,25,38,16.5,21.8,37,31,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,430,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-5.5,0.03,0.1,207.7,0.2,316,1,3,379,695,0,-2,0,0,1.9,0,27.4,26.3,0.4,4.0,425.4,0,10.95,6.5,22.3,17.8,19.0,18.6,21.4,17.8,18.8,18.9,43.2,46.1,25,38,16.5,21.8,33,27,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.04,45.04,44.42,55,440,4.4,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-6.1,0.04,0.1,207.7,0.7,333,1,3,380,696,0,0,0,0,1.9,0,29.0,29.7,0.5,3.7,425.4,0,10.95,6.5,22.3,17.8,19.1,18.6,21.4,17.9,18.9,18.9,43.2,46.1,25,38,16.5,21.8,35,28,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.3,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-27.6,0.03,0.1,207.7,1.7,335,1,3,382,696,0,-1,0,0,1.9,0,29.3,27.8,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.7,21.6,18.0,19.0,19.1,43.8,46.7,25,38,16.5,21.8,35,28,25,0,0,0,3,4,4,0,27,21,18,31,26,29,38,38,43,45.05,45.04,44.42,54,440,4.3,0,0,0
0.1,304,85.98,85.98,85.98,12,10.8,10.9,0,-29.3,0.03,0.1,207.9,1.4,337,1,3,384,696,0,-1,0,0,1.9,0,28.7,27.8,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.8,21.6,18.0,19.0,19.2,43.8,46.7,25,38,16.5,21.8,34,28,25,0,0,0,3,4,4,0,28,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.4,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-49.4,0.04,0.1,207.7,0.2,354,1,3,381,696,0,-2,0,0,1.9,0,32.9,31.3,0.7,3.9,425.4,0,10.95,6.5,22.4,17.8,19.1,18.6,21.4,17.9,18.9,19.0,43.3,46.2,25,38,16.5,21.8,38,32,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-19.6,0.03,0.1,207.7,1.5,318,1,3,379,695,0,1,0,0,1.9,0,29.2,28.0,0.2,3.8,425.4,0,10.95,6.6,22.3,17.8,19.0,18.5,21.3,17.7,18.8,18.8,43.1,46.0,26,38,16.5,21.8,34,28,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,440,4.4,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-31.8,0.04,0.1,207.9,1.0,334,1,3,383,696,0,-2,0,0,1.9,0,31.2,29.5,0.6,3.8,425.4,0,10.95,6.3,22.5,17.9,19.3,18.7,21.5,18.0,18.9,19.1,43.6,46.5,26,38,16.5,21.8,36,30,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.04,45.04,44.42,54,450,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-33.7,0.03,0.1,207.7,0.9,337,1,3,380,696,0,0,0,0,1.9,0,31.9,30.1,0.7,3.9,425.4,0,10.95,6.3,22.5,17.9,19.1,18.7,21.5,17.9,18.9,19.0,43.5,46.4,25,38,16.5,21.8,37,31,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.04,45.04,44.42,55,450,4.4,0,0,0
0.09,304,85.98,85.98,85.98,12,10.8,10.9,0,-31.1,0.03,0.1,207.7,1.4,340,1,3,379,696,0,1,0,0,1.9,0,32.4,30.8,0.7,3.9,425.4,0,10.95,6.4,22.5,17.9,19.1,18.6,21.4,17.9,18.9,18.9,43.4,46.3,25,38,16.5,21.8,37,31,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,54,430,4.3,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-27.1,0.03,0.1,207.9,1.1,332,1,3,382,697,0,1,0,0,1.9,0,31.2,29.6,0.6,3.8,425.4,0,10.95,6.3,22.5,17.9,19.3,18.7,21.5,18.0,18.9,19.1,43.6,46.5,25,38,16.5,21.8,36,30,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.41,55,430,4.4,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-29.0,0.03,0.1,207.7,1.2,333,1,3,382,697,0,1,0,0,1.9,0,30.8,29.5,0.6,3.8,425.4,0,10.95,6.3,22.5,17.9,19.3,18.7,21.5,18.0,18.9,19.1,43.6,46.5,25,38,16.5,21.8,36,30,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.42,54,440,4.4,0,0,0
0.1,304,85.98,85.98,85.98,12,10.8,10.9,0,-15.6,0.03,0.1,207.7,0.7,317,1,3,382,695,0,-3,0,0,1.9,0,28.3,26.5,0.5,4.0,425.4,0,10.95,6.6,22.3,17.8,19.0,18.6,21.4,17.8,18.8,18.9,43.1,46.1,25,38,16.5,21.8,34,27,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.3,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-25.1,0.03,0.1,207.7,1.2,334,1,3,380,696,0,-2,0,0,1.9,0,29.6,28.3,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.7,21.5,18.0,19.0,19.1,43.8,46.6,25,38,16.5,21.8,35,29,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.4,0,0,0
0.12,304,85.98,85.98,85.98,12,10.8,10.9,0,-24.5,0.03,0.1,207.7,1.6,336,1,3,379,696,0,-1,0,0,1.9,0,29.1,27.5,0.6,3.8,425.4,0,10.95,6.1,22.6,18.1,19.3,18.7,21.6,18.0,19.0,19.1,43.8,46.7,25,38,16.5,21.8,34,28,25,0,0,0,3,4,4,0,28,21,18,32,26,29,38,38,43,45.05,45.04,44.41,54,450,4.3,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-24.7,0.03,0.1,207.9,1.3,331,1,3,383,696,0,1,0,0,1.9,0,30.9,29.3,0.6,3.8,425.4,0,10.95,6.3,22.5,17.9,19.3,18.7,21.5,18.0,18.9,19.1,43.6,46.5,25,38,16.5,21.8,36,30,25,0,0,0,3,4,4,0,27,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.3,0,0,0
0.11,304,85.98,85.98,85.98,12,10.8,10.9,0,-29.4,0.04,0.1,207.6,1.4,339,1,3,382,696,0,-2,0,0,1.9,0,32.3,31.1,0.7,3.9,425.4,0,10.95,6.5,22.5,17.9,19.1,18.6,21.4,17.9,18.9,18.9,43.4,46.3,25,38,16.5,21.8,37,31,25,0,0,0,3,4,4,0,26,21,18,32,26,29,38,38,43,45.05,45.04,44.42,55,450,4.4,0,0,0
0.13,304,85.98,85.98,85.98,12,10.8,10.9,0,-27.5,0.04,0.1,207.7,0.7,345,1,3,381,696,0,1,0,0,1.9,0,32.4,31.5,0.7,3.8,425.4,0,10.95,6.5,22.3,17.8,19.1,18.6,21.4,17.9,18.9,18.9,43.2,46.1,25,38,16.5,21.8,38,31,25,0,0,0,3,4,4,0,25,21,18,32,26,29,38,38,43,45.04,45.04,44.42,55,430,4.4,0,0,0
