轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,344,0.39,0.45,0.45,10.8,10.8,10.8,0,-7.5,-0.02,0.13,209.2,4.9,222,1,3,439,700,242,1,245,9.0,37.6,263,29.6,28.3,0.6,3.7,1794.8,0,16.42,9.8,47.6,42.7,44.1,41.0,45.5,43.5,41.4,41.4,58.6,61.6,28,43,21.4,26.2,34,34,25,0,0,0,6,6,4,0,22,22,23,33,29,32,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
9.01,304,0.39,0.45,0.45,10.6,10.8,11.0,0,6.1,0.07,0.14,208.8,5.2,221,1,3,434,700,228,-1,235,8.8,36.3,249,28.3,27.7,0.5,3.7,1829.9,0,16.47,9.6,46.3,41.5,42.9,39.9,44.2,42.3,40.6,40.6,58.2,61.2,27,43,21.4,26.2,34,33,25,0,0,0,6,6,4,0,22,22,22,33,29,32,43,43,42,45.05,45.04,44.42,57,480,4.7,0,0,0
8.32,124,0.39,0.45,0.45,10.8,10.5,10.8,0,-12.8,0.03,0.1,25.2,5.7,230,1,3,417,700,183,-2,173,8.0,31.2,213,29.8,30.2,0.5,3.8,1216.6,0,15.52,9.8,47.8,42.9,44.3,41.3,45.7,43.6,41.5,41.5,58.6,61.5,27,43,21.4,26.2,35,34,25,0,0,0,6,6,4,2,22,22,23,33,29,32,43,43,42,45.05,45.04,44.41,56,480,4.7,0,0,0
8.38,348,0.39,0.45,0.45,10.6,10.6,10.5,0,18.1,0.03,0.12,209.0,4.4,212,1,3,415,700,193,1,190,8.2,32.4,221,30.2,29.6,0.6,3.8,1630.7,0,16.17,9.6,46.1,41.2,42.6,39.7,43.9,42.2,40.4,40.3,58.1,61.0,28,43,21.4,26.2,35,34,25,0,0,0,6,6,4,0,22,22,22,33,29,32,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
8.22,312,0.39,0.45,0.45,10.8,10.5,10.7,0,11.7,0.05,0.11,209.1,3.9,212,1,3,413,700,177,0,189,8.2,29.2,210,30.7,30.2,0.6,3.8,1573.0,0,16.09,9.7,46.0,41.1,42.5,39.6,43.9,42.1,40.2,40.3,58.0,61.1,29,43,21.4,26.2,35,34,25,0,0,0,6,6,4,0,22,22,22,33,29,32,43,43,42,45.05,45.04,44.41,55,480,4.7,0,0,0
8.27,216,0.39,0.45,0.45,10.8,10.5,10.7,0,-7.7,0.21,0.2,209.1,6.0,227,1,3,413,700,174,1,188,8.2,28.9,210,31.2,30.5,0.6,3.8,1173.3,0,15.35,9.6,47.2,42.2,43.7,40.6,45.0,43.2,41.0,41.1,58.4,61.3,29,43,21.4,26.2,36,35,25,0,0,0,6,6,4,0,22,22,23,34,30,32,43,43,42,45.05,45.04,44.41,56,470,4.8,0,0,0
9.73,276,0.39,0.45,0.45,10.7,10.6,10.8,0,6.1,0.03,0.03,209.4,5.9,223,1,3,461,701,289,-1,295,9.4,40.5,290,28.1,28.6,0.5,3.7,1722.4,0,16.31,9.8,47.6,42.8,44.1,41.2,45.6,43.6,41.5,41.5,58.6,61.6,28,43,21.4,26.2,34,33,25,0,0,0,6,6,4,0,22,22,23,34,30,32,43,43,42,45.05,45.04,44.41,57,480,4.8,0,0,0
8.63,216,0.39,0.45,0.45,10.6,10.6,10.5,0,-9.0,0.1,0.16,209.1,5.7,222,1,3,423,699,200,1,204,8.5,32.1,232,31.0,30.2,0.6,3.8,1431.9,0,15.87,9.7,47.3,42.3,43.8,40.7,45.1,43.3,40.8,41.2,58.4,61.6,28,43,21.4,26.2,36,35,25,0,0,0,6,6,4,0,22,22,22,33,29,32,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
8.79,256,0.39,0.45,0.45,10.6,10.7,10.7,0,-10.7,-0.05,0.14,209.0,4.7,223,1,3,428,700,213,2,218,8.5,34.8,239,30.2,29.3,0.6,3.8,1568.9,0,16.08,9.7,47.3,42.5,43.9,40.9,45.3,43.7,41.3,41.2,58.5,61.6,27,43,21.4,26.2,35,34,25,0,0,0,6,6,4,0,22,22,23,33,29,32,43,43,43,45.04,45.04,44.41,56,480,4.8,0,0,0
8.26,324,0.39,0.45,0.45,10.6,10.6,10.5,0,-8.2,0.15,0.18,208.8,4.7,227,1,3,414,700,183,2,180,8.1,30.2,215,31.4,30.8,0.6,3.8,1173.3,0,15.35,9.6,47.2,42.2,43.7,40.6,45.0,43.1,41.0,41.1,58.4,61.5,27,43,21.4,26.2,36,35,25,0,0,0,6,6,4,0,22,22,23,33,30,32,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
8.17,216,0.39,0.45,0.45,10.5,10.7,10.6,0,-4.4,0.19,0.14,208.8,6.2,222,1,3,413,699,171,2,171,7.9,30.2,208,30.7,30.2,0.6,3.8,1138.5,0,15.2,9.7,47.4,42.3,43.9,40.8,45.1,43.3,41.0,41.2,58.5,61.5,29,43,21.4,26.2,36,34,25,0,0,0,6,6,4,0,22,22,23,34,29,32,43,43,43,45.05,45.04,44.41,57,480,4.8,0,0,0
7.75,208,0.39,0.45,0.45,10.9,10.5,10.5,0,2.1,-0.09,0.1,210.1,5.1,236,1,3,402,700,140,1,149,7.5,25.8,182,32.6,31.6,0.7,3.8,1005.6,0,14.58,9.6,46.9,42.1,43.4,40.5,44.8,42.9,41.0,40.9,58.3,61.3,29,43,21.4,26.2,37,35,25,0,0,0,6,6,4,0,22,22,23,34,30,32,43,43,42,45.04,45.04,44.41,57,480,4.8,0,0,0
9.85,352,0.39,0.45,0.45,10.6,10.8,11.0,0,6.4,0.12,0.14,209.1,4.8,223,1,3,461,700,295,-2,301,9.5,41.7,294,28.1,28.6,0.5,3.7,1722.4,0,16.31,9.8,47.6,42.8,44.2,41.2,45.6,43.6,41.4,41.4,58.6,61.6,28,43,21.4,26.2,34,33,25,0,0,0,6,6,4,0,22,22,23,34,30,32,43,43,42,45.05,45.04,44.41,57,480,4.8,0,0,0
8.95,196,0.39,0.45,0.45,10.8,10.5,10.6,0,-2.1,-0.02,0.12,209.1,5.5,222,1,3,432,700,227,1,225,8.7,34.6,250,29.6,29.3,0.6,3.7,1451.5,0,15.9,9.8,47.5,42.6,44.0,41.0,45.4,43.5,41.0,41.4,58.5,61.6,29,43,21.4,26.2,35,34,25,0,0,0,6,6,4,0,22,22,23,33,30,32,43,43,42,45.04,45.04,44.41,57,480,4.7,0,0,0
8.2,56,0.39,0.45,0.45,10.5,10.7,10.9,0,11.0,-0.02,0.1,209.1,5.2,227,1,3,414,700,169,0,169,8.2,29.5,206,32.5,32.4,0.6,3.8,1154.8,0,15.27,9.6,46.6,41.7,43.1,40.1,44.5,42.5,40.6,40.9,58.2,61.4,28,43,21.4,26.2,38,36,25,0,0,0,6,6,4,0,22,22,22,33,29,32,43,43,42,45.05,45.04,44.41,57,480,4.7,0,0,0
