轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,232,0.24,0.31,0.29,11.9,12.0,11.1,0,3.6,0.07,0.18,209.4,8.3,356,1,1,1072,662,1154,1,1164,15.1,101.2,733,30.2,32.1,0.3,3.4,2067.6,0,16.83,22.1,54.9,50.3,54.1,49.4,53.9,52.2,49.2,47.0,59.1,62.1,36,49,30.1,33.5,44,44,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,48,45.02,45.02,44.39,65,550,5.5,0,0,0
14.0,132,0.24,0.31,0.29,11.9,11.2,11.4,0,-10.1,0.12,0.04,209.1,9.2,354,1,1,907,660,943,-2,949,13.7,93.2,656,31.1,32.9,0.3,3.4,1803.0,0,16.43,21.9,55.2,50.6,54.4,49.7,54.2,52.5,49.4,47.3,59.0,62.1,36,49,30.0,33.3,41,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.4,0,0,0
14.52,60,0.24,0.31,0.29,12.3,11.3,10.9,0,-17.4,0.06,0.14,209.7,11.0,2,1,1,1078,662,1166,0,1175,14.3,109.6,784,31.1,33.0,0.3,3.4,2067.6,0,16.83,21.8,54.8,50.1,54.1,49.3,53.7,51.9,49.8,47.2,58.9,61.9,36,49,30.0,33.3,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.41,65,550,5.5,0,0,0
15.21,76,0.24,0.31,0.29,11.4,11.4,12.4,0,-8.1,0.03,0.1,209.4,9.6,2,1,1,1277,664,1409,1,1409,14.9,129.0,909,30.5,32.5,0.3,3.5,2067.6,0,16.83,21.8,54.9,50.2,54.1,49.4,53.8,52.1,49.4,47.1,58.9,61.9,35,49,30.0,33.3,46,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.5,0,0,0
16.47,164,0.23,0.18,0.19,11.9,12.0,13.2,0,-4.3,-0.14,0.1,209.4,11.5,4,1,1,1642,666,1853,-2,1850,16.0,163.3,1104,30.3,32.0,0.3,3.5,2067.6,0,16.83,22.2,54.8,50.3,54.0,49.3,53.8,52.1,49.3,47.0,59.1,62.1,35,49,30.1,33.5,49,48,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.4,66,560,5.5,0,0,0
13.07,132,0.24,0.31,0.29,11.7,11.2,11.4,0,-23.7,0.11,0.0,25.5,8.1,10,1,1,715,657,704,0,710,12.8,74.6,523,31.0,32.5,0.3,3.5,1342.3,0,15.72,21.9,55.1,50.4,54.3,49.5,54.0,52.1,49.3,47.3,59.0,62.0,36,49,30.0,33.5,40,40,25,0,0,0,6,6,4,2,28,28,28,38,34,37,49,49,48,45.03,45.02,44.41,65,550,5.4,0,0,0
14.51,236,0.24,0.31,0.29,11.4,11.8,11.1,0,-6.1,0.05,0.1,209.4,9.2,0,1,1,1053,661,1131,1,1123,14.1,106.0,768,30.7,32.7,0.3,3.5,2067.6,0,16.83,21.8,55.0,50.3,54.2,49.4,53.8,52.1,49.3,47.1,58.9,62.0,36,49,30.0,33.3,46,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.4,0,0,0
13.57,164,0.24,0.31,0.29,11.3,11.9,11.0,0,-4.4,0.11,0.1,209.4,6.3,359,1,1,831,661,854,0,867,13.3,85.9,616,30.5,32.6,0.3,3.5,2067.6,0,16.83,21.8,55.1,50.3,54.3,49.5,53.9,52.1,49.1,47.1,58.9,61.9,36,49,30.0,33.3,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.5,0,0,0
16.7,156,0.56,0.5,0.51,13.8,11.4,11.3,0,-0.1,0.03,0.05,209.3,11.0,1,1,1,1721,665,1940,2,1925,16.3,171.8,1136,30.4,32.7,0.3,3.5,2067.6,0,16.83,22.2,55.1,50.6,54.3,49.6,54.1,52.6,49.5,46.9,59.2,62.1,36,49,30.1,33.5,51,50,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.39,66,560,5.5,0,0,0
14.41,308,0.24,0.31,0.29,11.4,11.8,12.0,0,-3.5,0.05,0.11,209.2,8.1,360,1,1,1034,662,1110,1,1113,14.1,105.4,757,30.5,32.5,0.3,3.4,2067.6,0,16.83,21.8,55.0,50.3,54.2,49.4,53.8,52.0,49.3,47.1,58.9,62.0,35,49,30.0,33.3,46,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,550,5.4,0,0,0
15.06,224,0.24,0.31,0.29,11.2,12.5,11.5,0,6.1,0.04,0.13,210.0,9.2,9,1,1,1004,659,1067,0,1072,14.8,97.0,692,30.4,32.0,0.3,3.5,1623.5,0,16.16,21.9,54.7,50.1,53.9,49.2,53.6,52.0,49.4,47.2,59.0,61.8,35,49,30.0,33.5,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.5,0,0,0
15.12,232,0.24,0.31,0.29,12.6,11.6,10.9,0,2.8,0.01,0.16,209.9,7.5,354,1,1,1220,661,1340,1,1338,14.9,122.9,867,30.7,32.5,0.3,3.5,2067.6,0,16.83,21.8,55.1,50.4,54.3,49.5,54.1,52.6,49.5,47.1,58.9,62.0,36,49,30.0,33.3,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.4,0,0,0
11.56,140,0.24,0.31,0.29,11.3,11.1,10.9,0,-8.7,0.08,0.17,209.1,6.2,8,1,1,564,662,489,0,499,11.3,59.7,415,30.3,31.8,0.3,3.4,1176.4,0,15.36,22.1,54.8,50.3,54.0,49.3,53.7,52.3,49.2,47.2,59.1,62.0,35,49,30.1,33.5,38,39,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.39,65,560,5.4,0,0,0
14.93,40,0.23,0.18,0.19,11.4,12.6,12.3,0,8.8,0.16,0.22,209.4,7.0,358,1,1,1226,666,1347,-1,1371,14.8,125.3,873,30.4,32.1,0.3,3.4,2067.6,0,16.83,22.2,54.4,49.9,53.5,48.9,53.4,51.9,49.1,47.1,59.1,62.2,36,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,66,560,5.4,0,0,0
15.74,272,0.24,0.31,0.29,11.6,12.4,12.9,0,10.3,0.01,0.15,210.1,9.1,0,1,1,1104,666,1202,1,1212,15.3,105.4,749,30.2,31.5,0.3,3.4,1218.7,0,15.52,22.2,54.5,49.9,53.6,49.0,53.4,51.8,49.4,47.2,59.1,62.1,35,49,30.1,33.5,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.5,0,0,0
14.11,276,0.24,0.31,0.29,11.8,11.3,11.6,0,-5.0,0.01,0.05,209.3,8.7,355,1,1,947,660,999,1,1006,13.9,96.7,690,30.8,32.4,0.3,3.4,1803.0,0,16.43,21.9,55.2,50.5,54.4,49.7,54.2,52.4,49.5,47.3,59.0,62.1,36,49,30.0,33.3,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,64,560,5.5,0,0,0
12.14,72,0.24,0.31,0.29,11.3,11.2,11.1,0,-9.8,0.06,0.06,209.4,6.8,4,1,1,619,660,568,-1,562,11.9,65.2,457,30.2,31.7,0.3,3.5,1740.0,0,16.34,22.1,54.9,50.3,54.1,49.4,53.8,52.2,49.2,47.1,59.1,62.1,36,49,30.1,33.5,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.39,65,560,5.5,0,0,0
15.73,212,0.24,0.31,0.29,11.5,11.9,12.8,0,5.2,-0.04,0.07,209.7,9.5,1,1,1,1179,661,1281,0,1286,15.3,113.7,800,30.7,32.5,0.3,3.4,2067.6,0,16.83,21.9,54.7,50.1,53.8,49.1,53.5,52.0,49.3,47.0,59.0,62.1,35,49,30.0,33.5,44,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.4,65,560,5.5,0,0,0
14.91,144,0.24,0.31,0.29,12.5,11.1,11.6,0,6.4,0.04,0.12,209.4,6.8,356,1,1,983,660,1046,1,1065,14.6,95.2,686,30.4,32.5,0.3,3.4,2067.6,0,16.83,22.1,54.9,50.3,54.1,49.4,53.8,52.2,49.2,47.0,59.0,61.9,35,49,30.1,33.5,43,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,66,550,5.4,0,0,0
16.25,312,0.23,0.18,0.19,13.6,11.8,11.5,0,-3.2,0.14,0.11,209.4,9.2,4,1,1,1640,666,1847,1,1845,16.0,167.5,1100,30.1,32.2,0.3,3.5,2067.6,0,16.83,22.2,54.7,50.3,53.9,49.3,53.7,52.1,49.3,47.0,59.1,62.1,35,49,30.1,33.5,47,47,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.39,66,560,5.5,0,0,0
11.66,356,0.24,0.31,0.29,11.2,10.9,10.8,0,-2.3,0.1,0.04,209.4,8.0,5,1,1,567,663,489,0,494,11.5,56.9,414,30.5,31.9,0.3,3.5,1002.5,0,14.57,22.1,54.7,50.2,53.8,49.2,53.6,52.2,49.1,47.2,59.1,62.1,35,49,30.1,33.5,38,38,25,0,0,0,6,6,4,0,28,28,28,39,35,37,49,49,48,45.03,45.02,44.39,65,550,5.4,0,0,0
15.02,124,0.23,0.18,0.19,12.5,11.8,11.4,0,-2.2,0.03,0.17,209.4,7.5,0,1,1,1233,665,1357,2,1356,14.8,123.6,880,30.2,31.6,0.3,3.5,2067.6,0,16.83,22.2,54.4,50.0,53.6,49.0,53.5,51.9,49.1,47.0,59.1,62.2,36,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,66,570,5.5,0,0,0
15.81,284,0.24,0.31,0.29,12.7,12.0,10.9,0,15.7,0.08,0.13,209.4,8.2,356,1,1,1184,659,1294,-4,1311,15.6,114.8,808,30.2,32.1,0.3,3.4,2067.6,0,16.83,21.9,54.6,50.1,53.8,49.2,53.6,52.0,49.3,47.0,59.0,62.0,35,49,30.1,33.5,44,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.5,0,0,0
14.95,28,0.24,0.31,0.29,11.4,11.4,12.4,0,1.6,0.01,0.07,209.4,10.3,354,1,1,1192,662,1301,1,1300,14.7,117.5,848,30.5,32.4,0.3,3.5,2067.6,0,16.83,21.8,55.1,50.4,54.4,49.5,54.0,52.5,49.5,47.1,58.9,62.0,35,49,30.0,33.3,42,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.4,65,560,5.5,0,0,0
15.65,276,0.24,0.31,0.29,12.7,11.2,11.9,0,2.7,0.04,0.05,209.4,7.9,356,1,1,1191,662,1298,1,1305,15.4,113.4,807,30.1,32.1,0.3,3.5,2067.6,0,16.83,22.1,54.9,50.4,54.1,49.4,53.9,52.3,49.4,47.0,59.1,62.1,35,49,30.1,33.5,44,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,570,5.5,0,0,0
16.43,344,0.23,0.18,0.19,13.5,11.7,12.1,0,2.1,-0.04,0.05,209.4,11.1,3,1,1,1652,665,1868,0,1836,16.1,166.5,1107,30.2,32.4,0.3,3.5,2067.6,0,16.83,22.2,54.8,50.3,54.0,49.4,53.8,52.2,49.3,47.0,59.1,62.0,35,49,30.1,33.5,49,48,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.39,66,570,5.5,0,0,0
16.81,260,0.6,0.54,0.55,10.6,11.3,11.4,0,-0.8,-0.12,0.16,209.3,11.4,1,1,1,1736,665,1961,3,1975,16.4,176.9,1145,30.1,32.6,0.3,3.5,2067.6,0,16.83,22.2,55.1,50.6,54.3,49.7,54.1,52.6,49.5,46.9,59.2,62.1,35,49,30.1,33.5,51,50,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,66,560,5.5,0,0,0
15.16,192,0.23,0.18,0.19,11.5,11.8,13.1,0,-4.1,0.08,0.05,209.3,9.1,0,1,1,1233,666,1362,-2,1367,14.7,125.0,882,30.3,31.8,0.3,3.4,2067.6,0,16.83,22.2,54.4,49.9,53.6,49.0,53.4,51.9,49.1,47.0,59.1,62.2,35,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,39,35,37,49,49,48,45.02,45.02,44.39,65,550,5.5,0,0,0
14.91,96,0.24,0.31,0.29,11.3,11.5,12.2,0,-8.0,0.04,0.11,209.3,9.7,2,1,1,1187,663,1292,-1,1298,14.6,118.8,850,30.9,33.0,0.3,3.5,2067.6,0,16.83,21.8,54.9,50.2,54.1,49.4,53.8,52.1,49.3,47.1,58.9,62.0,35,49,30.0,33.3,47,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.5,0,0,0
13.3,52,0.24,0.31,0.29,11.6,11.5,11.0,0,-9.4,-0.12,0.25,25.1,6.7,14,1,1,754,658,746,2,753,13.0,77.3,546,31.1,32.2,0.3,3.5,1500.0,0,15.98,21.9,55.0,50.3,54.2,49.4,53.9,52.2,49.4,47.3,58.9,61.9,35,49,30.0,33.5,40,40,25,0,0,0,6,6,4,2,28,28,28,38,34,37,49,49,48,45.02,45.02,44.4,65,550,5.4,0,0,0
13.07,200,0.24,0.31,0.29,11.8,11.3,10.9,0,-24.7,-0.04,0.12,25.4,9.4,10,1,1,724,657,705,1,715,12.9,74.7,529,30.8,32.5,0.3,3.4,1342.3,0,15.72,21.9,55.1,50.4,54.3,49.5,54.0,52.1,49.3,47.3,59.0,62.0,36,49,30.0,33.5,40,40,25,0,0,0,6,6,4,2,28,28,28,38,35,37,49,49,48,45.03,45.02,44.39,64,550,5.4,0,0,0
14.82,356,0.24,0.31,0.29,12.3,10.9,12.0,0,5.6,-0.02,0.11,209.3,6.1,356,1,1,979,661,1039,2,1053,14.6,97.4,684,30.3,32.5,0.3,3.4,2067.6,0,16.83,22.1,54.9,50.3,54.1,49.4,53.8,52.0,49.3,47.0,59.1,62.0,35,49,30.1,33.5,43,43,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.4,65,560,5.5,0,0,0
14.51,96,0.24,0.31,0.29,11.8,11.1,12.0,0,-6.7,0.03,0.09,209.3,8.1,1,1,1,1106,662,1198,1,1198,14.2,114.5,803,30.9,32.9,0.3,3.5,2067.6,0,16.83,21.8,54.9,50.3,54.2,49.4,53.8,52.1,49.3,47.1,58.9,62.0,35,49,30.0,33.3,46,46,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,560,5.5,0,0,0
11.69,284,0.24,0.31,0.29,11.1,10.9,10.9,0,-12.7,0.09,0.12,209.3,5.4,8,1,1,574,662,508,-1,517,11.5,61.2,426,30.2,31.7,0.3,3.5,1176.4,0,15.36,22.1,54.8,50.3,54.0,49.3,53.8,52.3,49.2,47.2,59.1,62.1,35,49,30.1,33.5,39,39,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,48,45.03,45.02,44.4,65,550,5.4,0,0,0
15.67,72,0.24,0.31,0.29,11.5,11.4,12.8,0,14.4,0.01,0.06,209.4,7.2,357,1,1,1175,660,1274,0,1262,15.4,109.8,792,30.7,32.4,0.3,3.4,2067.6,0,16.83,21.9,54.6,50.1,53.8,49.2,53.6,52.0,49.3,47.0,59.0,62.0,35,49,30.1,33.5,44,44,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.5,0,0,0
15.02,188,0.24,0.31,0.29,12.5,11.3,11.5,0,3.2,0.01,0.1,209.4,8.1,358,1,1,1007,660,1068,-1,1066,14.6,98.4,695,30.3,32.1,0.3,3.4,2067.6,0,16.83,22.1,54.9,50.3,54.0,49.4,53.8,52.2,49.3,47.0,59.0,61.9,35,49,30.1,33.5,44,43,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.41,65,560,5.5,0,0,0
12.14,0,0.24,0.31,0.29,11.1,11.1,11.0,0,-10.1,0.03,0.16,209.4,7.2,4,1,1,622,660,573,0,569,11.9,65.9,459,30.2,31.9,0.3,3.4,1740.0,0,16.34,22.1,54.9,50.3,54.1,49.4,53.9,52.2,49.1,47.1,59.1,62.0,35,49,30.1,33.5,39,40,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,48,45.02,45.02,44.39,65,550,5.5,0,0,0
15.74,324,0.24,0.31,0.29,12.4,12.0,10.9,0,-0.6,0.02,0.11,209.4,9.2,8,1,1,1184,661,1291,-1,1279,15.4,112.0,803,30.9,32.5,0.3,3.4,1847.5,0,16.5,21.9,54.6,50.1,53.9,49.1,53.6,52.0,49.3,47.2,59.0,62.0,35,49,30.0,33.5,42,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.5,0,0,0
15.0,232,0.23,0.18,0.19,12.7,11.5,12.1,0,2.9,-0.02,0.03,209.1,9.5,359,1,1,1214,666,1340,-2,1322,14.6,120.4,867,30.3,32.0,0.3,3.4,2067.6,0,16.83,22.2,54.4,49.9,53.5,48.9,53.4,51.9,49.1,47.1,59.1,62.1,36,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.03,45.02,44.39,66,570,5.5,0,0,0
12.17,144,0.24,0.31,0.29,11.3,11.2,11.0,0,-12.2,-0.02,0.1,209.3,7.6,4,1,1,622,661,569,-1,569,11.9,65.2,458,30.3,31.7,0.3,3.4,1740.0,0,16.34,22.1,54.9,50.3,54.1,49.4,53.8,52.2,49.1,47.1,59.1,62.1,35,49,30.1,33.5,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.02,45.02,44.39,65,560,5.5,0,0,0
13.02,204,0.24,0.31,0.29,11.4,11.4,11.6,0,-27.1,0.01,0.1,209.4,8.1,1,1,1,725,659,707,1,714,12.7,76.6,531,31.1,32.8,0.3,3.5,2067.6,0,16.83,21.9,55.1,50.5,54.4,49.6,54.1,52.2,49.3,47.4,59.0,61.9,36,49,30.0,33.4,42,42,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.4,0,0,0
14.91,120,0.24,0.31,0.29,12.3,11.7,10.9,0,7.6,0.05,0.14,210.0,8.2,10,1,1,964,659,1020,1,1028,14.7,92.0,674,30.6,31.8,0.3,3.4,1623.5,0,16.16,21.9,54.7,50.1,53.9,49.2,53.6,52.0,49.4,47.2,59.0,61.9,35,49,30.0,33.5,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.39,65,550,5.5,0,0,0
12.1,288,0.24,0.31,0.29,11.2,10.9,10.9,0,-14.9,-0.01,0.04,209.4,7.4,5,1,1,614,661,563,2,557,11.9,63.8,456,30.6,32.2,0.3,3.4,1740.0,0,16.34,22.1,54.9,50.3,54.1,49.4,53.8,52.2,49.1,47.2,59.1,62.0,36,49,30.1,33.5,39,40,25,0,0,0,6,6,4,0,28,28,28,39,34,37,49,49,48,45.02,45.02,44.39,65,560,5.4,0,0,0
15.89,272,0.24,0.31,0.29,11.4,12.7,11.6,0,4.6,0.03,0.16,209.4,8.3,354,1,1,1279,660,1403,2,1395,15.5,120.9,868,30.2,32.0,0.3,3.4,2067.6,0,16.83,22.1,54.7,50.2,54.0,49.3,53.7,52.1,49.3,47.0,59.0,62.0,35,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,48,45.03,45.02,44.4,65,560,5.4,0,0,0
14.77,328,0.23,0.18,0.19,12.4,11.4,12.4,0,-8.2,0.0,0.03,209.4,11.1,2,1,1,1163,665,1272,-1,1265,14.6,119.2,836,29.9,32.0,0.3,3.4,2067.6,0,16.83,22.2,54.5,50.0,53.7,49.0,53.5,51.9,49.2,47.0,59.1,62.2,35,49,30.1,33.5,45,45,25,0,0,0,6,6,4,0,28,28,28,38,35,37,49,49,48,45.02,45.02,44.39,65,550,5.5,0,0,0
