轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.59,224,13.01,13.02,13.04,11.2,11.1,11.5,0,-6.2,0.03,0.14,209.1,13.3,291,1,1,919,687,994,-2,1015,14.4,90.7,662,29.9,29.3,0.8,4.0,1017.8,0,14.64,-2.5,27.8,26.4,24.7,22.5,26.8,27.2,23.0,24.2,48.8,52.0,15,29,10.1,15.7,40,40,25,0,0,0,6,6,4,0,20,20,9,28,24,26,29,29,29,45.03,45.03,44.43,43,340,3.3,0,0,0
14.4,279,6.21,6.29,6.3,11.6,11.3,11.8,0,-9.7,0.0,0.14,208.8,11.2,293,1,1,916,688,987,1,1007,14.2,91.5,669,32.3,32.0,0.9,4.1,1017.8,0,14.64,-2.6,27.9,26.4,24.8,22.5,26.9,27.3,23.2,24.2,48.8,52.1,15,29,10.1,15.6,42,43,25,0,0,0,6,6,4,0,21,21,9,28,24,26,29,29,29,45.03,45.04,44.42,44,330,3.3,0,0,0
14.72,5,6.21,6.29,6.3,12.0,11.2,11.6,0,-6.8,0.09,0.05,209.0,8.7,294,1,1,924,687,997,0,999,14.5,90.4,662,32.2,31.8,0.9,4.1,1017.8,0,14.64,-2.6,27.9,26.4,24.7,22.5,26.8,27.2,23.1,24.2,48.8,52.0,15,29,10.1,15.7,42,43,25,0,0,0,6,6,4,0,20,20,9,28,24,26,29,29,29,45.03,45.03,44.43,43,330,3.3,0,0,0
14.12,56,9.16,9.22,9.22,11.2,11.2,12.1,0,-15.1,-0.05,0.06,208.8,11.0,300,1,1,898,687,975,-2,990,13.9,90.4,675,31.6,31.2,0.9,4.1,1017.8,0,14.64,-2.6,27.8,26.4,24.7,22.5,26.9,27.3,23.1,24.1,48.8,52.0,15,29,10.1,15.6,42,42,25,0,0,0,6,6,4,0,21,21,9,28,24,26,29,29,29,45.03,45.04,44.43,43,340,3.2,0,0,0
15.11,329,11.51,11.51,11.53,11.5,11.4,11.3,0,-9.9,0.09,0.1,208.6,14.6,293,1,1,933,686,1006,1,1020,14.9,89.2,652,29.7,29.3,0.8,4.0,1017.8,0,14.64,-2.6,27.9,26.5,24.8,22.6,26.9,27.5,22.9,24.3,48.7,51.9,14,29,10.1,15.6,40,40,25,0,0,0,6,6,4,0,21,21,9,28,24,26,29,29,29,45.03,45.03,44.43,43,330,3.3,0,0,0
14.9,42,14.17,14.09,14.1,11.1,11.3,11.6,0,9.8,0.03,0.16,208.9,10.4,281,1,1,926,686,999,1,1004,14.6,87.8,657,29.9,31.8,0.8,4.0,1017.8,0,14.64,-2.6,27.9,26.5,24.8,22.6,26.9,27.4,22.6,24.4,48.7,51.9,14,29,10.1,15.6,41,41,25,0,0,0,6,6,4,0,21,22,9,28,24,26,29,29,29,45.03,45.03,44.43,43,330,3.3,0,0,0
14.07,218,8.73,8.82,8.82,17.5,13.3,15.6,0,-13.6,0.09,0.14,208.5,9.4,300,1,1,904,688,971,2,972,13.9,93.4,677,31.9,31.1,0.9,4.1,1017.8,0,14.64,-2.6,27.8,26.4,24.7,22.5,26.9,27.3,23.1,24.1,48.8,52.0,15,29,10.1,15.6,42,42,25,0,0,0,6,6,4,0,21,21,9,28,24,26,29,29,29,45.03,45.04,44.43,43,330,3.3,0,0,0
14.75,344,11.97,11.98,11.99,11.2,11.3,11.8,0,-6.8,0.13,0.08,208.8,9.5,294,1,1,918,687,996,-2,993,14.5,87.9,658,30.6,30.1,0.8,4.0,1017.8,0,14.64,-2.6,27.9,26.4,24.7,22.6,26.9,27.5,23.1,24.1,48.7,52.0,14,29,10.1,15.6,41,41,25,0,0,0,6,6,4,0,21,21,9,28,24,26,29,29,29,45.03,45.03,44.43,43,340,3.3,0,0,0
14.59,135,13.89,13.84,13.84,11.9,10.9,11.3,0,7.1,0.1,0.08,208.6,10.2,284,1,1,924,688,997,2,993,14.3,89.2,665,30.4,32.2,0.8,4.0,1017.8,0,14.64,-2.5,27.8,26.4,24.7,22.5,26.9,27.5,23.1,24.2,48.8,52.1,15,29,10.1,15.7,41,42,25,0,0,0,6,6,4,0,20,20,9,28,24,26,29,29,29,45.03,45.04,44.43,42,330,3.3,0,0,0
14.29,135,13.58,13.53,13.55,13.9,14.5,15.5,0,3.8,-0.07,0.11,208.7,12.3,282,1,1,898,686,966,0,974,13.9,88.9,664,28.7,30.0,0.7,3.9,1017.8,0,14.64,-2.6,27.9,26.5,24.8,22.6,26.9,27.2,22.6,24.3,48.7,51.9,14,29,10.1,15.6,40,40,25,0,0,0,6,6,4,0,21,22,9,28,24,26,29,29,29,45.03,45.03,44.42,43,330,3.3,0,0,0
