轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,268,85.98,85.98,85.98,12,11.0,10.8,0,-21.3,0.03,0.1,207.1,2.1,24,1,3,378,694,0,2,0,0,1.9,0,32.1,30.7,0.8,3.9,846.1,0,13.76,1.6,17.3,12.6,12.5,13.1,16.0,12.1,13.2,14.1,40.5,43.4,21,34,13.3,20,37,31,25,0,0,0,3,4,4,0,21,24,15,30,24,27,34,34,39,45.06,45.04,44.43,50,400,3.9,0,0,0
0.11,268,85.98,85.98,85.98,12,11.0,10.8,0,-26.0,0.03,0.1,207.3,2.3,26,1,3,377,695,0,0,0,0,1.9,0,32.4,31.1,0.8,4.0,846.1,0,13.76,1.6,17.3,12.6,12.4,13.0,16.0,11.9,13.1,13.9,40.3,43.1,22,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,25,15,30,24,27,34,34,39,45.06,45.04,44.42,51,410,4.0,0,0,0
0.1,268,85.98,85.98,85.98,12,11.0,10.8,0,-26.9,0.03,0.1,207.2,1.8,27,1,3,381,695,0,-2,0,0,1.9,0,32.1,30.7,0.8,3.9,846.1,0,13.76,1.6,17.3,12.6,12.5,13.1,16.1,12.1,13.2,14.1,40.6,43.5,21,34,13.3,20,37,31,25,0,0,0,3,4,4,0,21,24,15,30,24,27,34,34,39,45.05,45.05,44.42,51,410,3.9,0,0,0
0.11,268,85.98,85.98,85.98,12,10.9,10.8,0,-15.9,0.03,0.1,206.9,1.6,22,1,3,381,696,0,0,0,0,1.9,0,32.5,31.2,0.8,3.9,846.1,0,13.76,1.6,17.1,12.5,12.4,13.0,15.8,11.9,13.1,13.9,40.1,42.9,22,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,26,15,30,24,27,34,34,39,45.06,45.04,44.42,51,410,4.0,0,0,0
0.1,268,85.98,85.98,85.98,12,11.0,10.8,0,-25.5,0.04,0.1,206.9,1.6,26,1,3,380,695,0,-2,0,0,1.9,0,32.4,30.9,0.8,3.9,846.1,0,13.76,1.6,17.3,12.6,12.4,13.0,16.0,11.9,13.1,13.9,40.3,43.2,21,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,25,15,30,24,27,34,34,39,45.06,45.04,44.42,51,410,3.9,0,0,0
0.1,268,85.98,85.98,85.98,12,11.0,10.8,0,-23.4,0.04,0.1,207.2,2.0,27,1,3,379,696,0,-1,0,0,1.9,0,32.1,30.6,0.8,3.9,846.1,0,13.76,1.6,17.3,12.6,12.5,13.1,16.0,12.1,13.2,14.1,40.5,43.3,21,34,13.3,20,37,31,25,0,0,0,3,4,4,0,20,24,15,30,24,27,34,34,39,45.06,45.04,44.42,50,410,3.9,0,0,0
0.11,268,85.98,85.98,85.98,12,10.9,10.8,0,-22.2,0.03,0.1,206.9,1.9,24,1,3,383,696,0,1,0,0,1.9,0,32.4,31.1,0.8,4.0,846.1,0,13.76,1.6,17.1,12.5,12.4,13.0,15.8,11.9,13.1,13.8,40.1,43.0,21,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,26,15,30,25,27,34,34,39,45.06,45.04,44.42,51,400,3.8,0,0,0
0.13,268,85.98,85.98,85.98,12,10.9,10.8,0,-20.2,0.03,0.1,206.9,2.0,24,1,3,381,695,0,-1,0,0,1.9,0,32.5,30.9,0.8,4.0,846.1,0,13.76,1.6,17.3,12.5,12.4,13.0,15.9,11.9,13.1,13.9,40.2,43.1,22,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,26,15,30,25,27,34,34,39,45.06,45.04,44.42,51,400,3.9,0,0,0
0.1,268,85.98,85.98,85.98,12,10.9,10.8,0,-21.8,0.03,0.1,207.3,1.7,24,1,3,380,695,0,-2,0,0,1.9,0,32.5,31.1,0.8,3.9,846.1,0,13.76,1.6,17.1,12.5,12.4,13.0,15.8,11.9,13.1,13.8,40.2,43.0,21,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,26,15,30,24,27,34,34,39,45.06,45.04,44.43,51,400,3.9,0,0,0
0.1,268,85.98,85.98,85.98,12,11.0,10.8,0,-21.9,0.03,0.1,206.9,2.1,25,1,3,380,695,0,0,0,0,1.9,0,32.5,31.1,0.8,3.9,846.1,0,13.76,1.6,17.2,12.5,12.4,13.0,15.8,11.9,13.1,13.9,40.2,43.1,21,34,13.3,20,38,31,25,0,0,0,3,4,4,0,20,26,15,30,24,27,34,34,39,45.06,45.04,44.42,50,390,3.9,0,0,0
