轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,112.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,5.1,0.06,0.24,208.5,2.6,44.0,1.0,1.0,373.0,680.0,27.0,0.0,24.0,6.9,6.5,39.0,30.8,30.7,0.3,3.4,2067.6,0.0,16.83,18.4,33.5,29.6,30.1,29.7,32.5,30.0,30.2,31.0,49.7,52.4,38.0,48.0,29.0,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.14,152.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-0.5,0.06,0.23,208.3,2.2,48.0,1.0,1.0,375.0,680.0,37.0,1.0,32.0,6.9,7.7,49.0,32.9,32.8,0.3,3.5,2067.6,0.0,16.83,18.4,33.6,29.7,30.1,29.8,32.6,30.2,30.4,31.0,49.7,52.4,38.0,48.0,29.0,34.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.19,320.0,0.24,0.25,0.25,10.6,10.8,11.1,0.0,9.8,0.09,0.06,208.5,3.0,47.0,1.0,1.0,379.0,680.0,55.0,-1.0,56.0,7.1,9.9,76.0,31.4,31.2,0.3,3.4,2067.6,0.0,16.83,18.4,33.6,29.7,30.1,29.8,32.6,30.1,30.2,31.1,49.7,52.5,38.0,48.0,29.0,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.39,67.0,580.0,5.8,0.0,0.0,0.0
7.13,228.0,0.24,0.25,0.25,10.6,10.8,11.1,0.0,-5.0,-0.02,0.03,208.6,2.3,53.0,1.0,1.0,374.0,680.0,33.0,1.0,30.0,7.0,7.0,48.0,32.9,32.4,0.3,3.5,2067.6,0.0,16.83,18.4,33.6,29.7,30.1,29.8,32.6,30.0,30.4,31.1,49.7,52.5,38.0,48.0,29.0,34.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,65.0,590.0,5.8,0.0,0.0,0.0
7.24,172.0,0.24,0.25,0.25,10.9,10.6,10.5,0.0,7.0,0.05,0.22,208.7,2.8,49.0,1.0,1.0,378.0,680.0,60.0,-2.0,67.0,7.1,12.7,83.0,31.2,31.0,0.3,3.4,2067.6,0.0,16.83,18.4,33.6,29.7,30.1,29.8,32.6,30.4,30.2,31.1,49.7,52.5,38.0,48.0,29.0,34.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,33.0,37.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.14,148.0,0.24,0.25,0.25,10.6,10.5,11.1,0.0,1.1,0.01,0.14,208.5,2.1,52.0,1.0,1.0,372.0,680.0,40.0,0.0,44.0,6.9,8.7,53.0,31.2,32.0,0.3,3.4,2018.0,0.0,16.76,18.4,33.5,29.7,30.1,29.8,32.6,30.1,30.4,31.1,49.7,52.4,38.0,48.0,29.0,34.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
7.14,64.0,0.24,0.25,0.25,10.8,10.5,10.6,0.0,8.4,0.06,-0.05,208.5,2.7,49.0,1.0,1.0,370.0,680.0,34.0,0.0,38.0,6.9,7.7,50.0,29.9,30.5,0.2,3.4,1925.0,0.0,16.62,18.4,33.6,29.6,30.1,29.8,32.5,30.0,30.3,31.0,49.7,52.6,38.0,48.0,29.0,34.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,33.0,36.0,48.0,48.0,50.0,45.01,45.01,44.39,67.0,590.0,5.7,0.0,0.0,0.0
7.15,180.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,5.4,0.05,0.15,208.5,2.5,43.0,1.0,1.0,373.0,681.0,30.0,-1.0,27.0,6.9,7.4,41.0,31.1,30.7,0.3,3.4,2067.6,0.0,16.83,18.4,33.6,29.6,30.1,29.8,32.5,30.0,30.2,31.0,49.7,52.4,38.0,48.0,29.0,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,37.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.39,66.0,590.0,5.7,0.0,0.0,0.0
7.2,124.0,0.24,0.25,0.25,10.6,10.5,10.8,0.0,7.6,0.06,0.0,208.3,2.6,45.0,1.0,1.0,375.0,681.0,47.0,1.0,40.0,6.9,9.2,66.0,28.6,29.2,0.2,3.4,2067.6,0.0,16.83,18.4,33.5,29.7,30.1,29.8,32.6,30.2,30.5,31.0,49.7,52.5,38.0,48.0,29.0,34.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,34.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,66.0,580.0,5.8,0.0,0.0,0.0
7.13,324.0,0.24,0.25,0.25,10.6,10.7,10.5,0.0,6.6,0.05,0.1,208.5,2.7,43.0,1.0,1.0,376.0,681.0,42.0,1.0,46.0,6.9,8.7,58.0,30.7,30.5,0.3,3.4,2067.6,0.0,16.83,18.4,33.5,29.6,30.1,29.8,32.6,30.0,30.2,31.0,49.7,52.5,38.0,48.0,29.0,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,38.0,33.0,36.0,48.0,48.0,50.0,45.02,45.01,44.4,67.0,590.0,5.7,0.0,0.0,0.0
