轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,78,92.55,91.84,92.75,0,0,0,0.1,71.5,0.03,0.11,0,3.4,13,1,1,0,0,0,0,0,0,0,0,10.7,8.3,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,85.7,0.03,0.11,0,3.7,10,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,82.3,0.04,0.11,0,3.6,12,1,1,0,0,0,0,0,0,0,0,10.8,8.4,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,82.5,0.03,0.11,0,2.7,8,1,1,0,0,0,0,0,0,0,0,10.4,8.0,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,86.7,0.03,0.11,0,3.7,9,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,99.1,0.04,0.11,0,3.4,360,1,1,0,0,0,0,0,0,0,0,10.6,8.2,0.1,1.8,527.1,-448,11.75,8.9,14.1,7,13.5,8.6,11.6,6.4,6.8,6.6,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,22,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,75.6,0.03,0.11,0,2.4,12,1,1,0,0,0,0,0,0,0,0,10.5,8.2,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.6,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,80.6,0.03,0.11,0,2.7,7,1,1,0,0,0,0,0,0,0,0,10.4,8.1,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,78.2,0.04,0.11,0,3.4,12,1,1,0,0,0,0,0,0,0,0,10.5,8.2,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,77.8,0.04,0.11,0,2.9,10,1,1,0,0,0,0,0,0,0,0,10.5,8.2,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,82.6,0.03,0.11,0,2.9,6,1,1,0,0,0,0,0,0,0,0,10.6,8.2,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,94.5,0.04,0.11,0,1.4,3,1,1,0,0,0,0,0,0,0,0,10.6,8.1,0.1,1.8,527.1,-448,11.75,8.9,14.1,7,13.5,8.6,11.6,6.5,6.8,6.7,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,22,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,78.1,0.04,0.11,0,2.6,13,1,1,0,0,0,0,0,0,0,0,10.6,8.3,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,79.3,0.03,0.11,0,3.2,12,1,1,0,0,0,0,0,0,0,0,10.6,8.2,0.1,1.8,527.1,-448,11.75,8.7,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,81.0,0.04,0.11,0,3.3,12,1,1,0,0,0,0,0,0,0,0,10.6,8.3,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,73.0,0.04,0.11,0,3.7,14,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.8,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,76.1,0.03,0.11,0,2.8,13,1,1,0,0,0,0,0,0,0,0,10.6,8.4,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.6,11.7,6.6,6.8,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,27,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,85.6,0.04,0.11,0,4.0,11,1,1,0,0,0,0,0,0,0,0,10.6,8.4,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.1,78.4,0.03,0.11,0,2.0,13,1,1,0,0,0,0,0,0,0,0,10.5,8.0,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,78.8,0.03,0.11,0,3.6,11,1,1,0,0,0,0,0,0,0,0,10.7,8.3,0.1,1.8,527.1,-448,11.75,8.8,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.12,72.0,0.04,0.11,0,3.0,13,1,1,0,0,0,0,0,0,0,0,10.6,8.3,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
0,78,92.55,91.84,92.75,0,0,0,0.11,78.7,0.03,0.11,0,3.1,13,1,1,0,0,0,0,0,0,0,0,10.6,8.3,0.1,1.8,527.1,-448,11.75,8.6,14.1,7,13.5,8.7,11.7,6.6,6.9,6.8,4.7,4.7,16,19,12.3,15.1,0,0,0,0,0,0,1,1,2,0,28,21,26,21,17,18,19,19,25,0,0,0,0,0,0,0,0,0
