轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,248,0.24,0.25,0.25,10.6,11.1,10.5,0,-7.5,0.31,0.18,208.5,2.7,269,1,1,387,685,94,1,91,7.3,17.6,125,31.2,32.1,0.3,3.4,971.8,0,14.42,26.7,36.2,34.5,32.3,32.5,35.5,36.6,35.5,34.6,50.0,52.7,38,48,31.8,35.7,37,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.24,104,0.24,0.25,0.25,10.7,10.4,10.8,0,31.8,0.05,0.01,25.1,3.4,256,1,1,383,685,59,0,51,7.0,11.7,81,30.2,31.3,0.3,3.4,943.2,0,14.27,26.6,36.3,34.6,32.4,32.5,35.5,36.8,35.4,34.6,50.0,52.7,38,48,31.8,35.7,36,33,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
7.13,112,0.24,0.25,0.25,10.5,11.1,10.5,0,50.8,0.17,0.28,207.4,2.6,262,1,1,375,683,51,1,46,6.9,10.8,71,31.4,32.3,0.3,3.4,510.8,0,11.63,26.6,36.4,34.6,32.5,32.5,35.5,36.6,35.5,34.6,50.0,52.8,38,48,31.8,35.7,37,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,590,5.8,0,0,0
7.13,32,0.24,0.25,0.25,11.3,10.5,10.5,0,18.1,0.1,0.49,25.3,2.2,249,1,1,378,685,40,-2,38,7.0,8.4,54,30.8,31.6,0.3,3.4,519.0,0,11.69,26.6,36.4,34.5,32.3,32.5,35.4,36.7,35.5,34.6,50.0,52.7,38,48,31.8,35.7,36,32,25,0,0,0,6,6,4,1,30,31,31,38,33,37,48,48,50,45.01,45.01,44.4,66,590,5.8,0,0,0
7.14,256,0.24,0.25,0.25,10.5,10.9,10.4,0,40.4,-0.12,0.1,207.6,2.7,257,1,1,379,684,54,-1,50,6.9,10.7,72,30.9,31.7,0.3,3.4,672.3,0,12.75,26.6,36.3,34.6,32.4,32.5,35.5,36.7,35.5,34.6,50.0,52.8,38,48,31.8,35.7,37,32,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,580,5.7,0,0,0
7.2,112,0.24,0.25,0.25,10.5,10.5,11.2,0,39.7,0.0,0.26,26.0,2.9,256,1,1,382,686,56,0,65,7.1,10.7,77,31.3,32.0,0.3,3.4,672.3,0,12.75,26.6,36.3,34.6,32.4,32.5,35.5,36.8,35.5,34.6,50.0,52.8,38,48,31.8,35.7,37,32,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
7.29,136,0.24,0.25,0.25,10.6,10.9,11.3,0,-12.0,-0.07,0.1,207.6,3.4,300,1,1,379,681,64,2,63,7.2,13.2,89,30.9,32.1,0.3,3.4,860.4,0,13.84,26.5,36.4,34.7,32.5,32.7,35.5,36.8,35.3,34.6,50.0,52.7,38,48,31.8,35.7,37,33,25,0,0,0,6,6,4,0,30,31,31,38,34,36,48,48,50,45.02,45.01,44.39,66,580,5.8,0,0,0
8.67,0,0.24,0.25,0.25,10.6,11.0,10.6,0,5.2,0.03,0.1,208.3,4.3,299,1,1,421,680,210,-1,207,8.5,33.7,234,31.3,31.9,0.3,3.4,2067.6,0,16.83,26.4,36.4,34.7,32.5,32.5,35.6,36.8,35.5,34.7,49.9,52.7,38,48,31.8,35.7,36,35,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.23,208,0.24,0.25,0.25,10.9,10.5,10.6,0,-34.6,-0.02,0.04,207.6,3.0,299,1,1,379,680,57,-1,52,7.2,12.1,80,31.5,32.1,0.3,3.4,1506.0,0,15.99,26.5,36.5,34.7,32.5,32.7,35.5,36.9,35.3,34.6,50.0,52.7,39,48,31.8,35.7,37,33,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
7.52,8,0.24,0.25,0.25,10.8,10.7,10.5,0,3.7,0.05,0.03,25.1,4.6,241,1,1,391,686,121,0,122,7.3,23.3,162,30.7,31.7,0.3,3.4,1500.0,0,15.98,26.9,36.2,34.5,32.3,32.5,35.4,36.9,35.4,34.5,49.9,52.7,38,48,31.9,35.7,37,34,25,0,0,0,6,6,4,1,30,31,31,38,34,36,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
7.43,160,0.24,0.25,0.25,10.6,10.9,10.5,0,25.9,0.09,-0.02,208.0,3.9,264,1,1,393,685,126,0,118,7.3,24.7,164,31.2,32.0,0.3,3.4,1423.6,0,15.85,26.8,36.3,34.5,32.3,32.5,35.4,36.6,35.3,34.5,49.9,52.7,38,48,31.8,35.7,37,34,25,0,0,0,6,6,4,0,30,31,31,38,33,37,48,48,50,45.02,45.01,44.4,67,590,5.8,0,0,0
7.49,176,0.24,0.25,0.25,10.5,10.9,10.5,0,-1.8,0.01,0.15,208.9,4.9,238,1,1,394,687,134,1,128,7.2,24.5,176,31.0,31.9,0.3,3.4,935.0,0,14.23,26.3,36.4,34.7,32.5,32.5,35.5,36.8,35.5,34.7,49.9,52.8,38,48,31.6,35.7,36,34,25,0,0,0,6,6,4,0,30,31,31,38,34,36,48,48,50,45.02,45.02,44.4,67,590,5.7,0,0,0
7.64,176,0.24,0.25,0.25,10.6,10.9,11.4,0,-8.9,0.12,0.15,208.3,5.1,242,1,1,403,687,141,1,141,7.7,26.3,182,30.7,31.7,0.3,3.4,935.0,0,14.23,26.3,36.4,34.7,32.5,32.5,35.5,36.8,35.4,34.7,49.9,52.8,38,48,31.6,35.7,36,34,25,0,0,0,6,6,4,0,30,31,31,38,33,36,48,48,50,45.02,45.02,44.4,67,590,5.7,0,0,0
7.5,16,0.24,0.25,0.25,11.1,10.6,10.5,0,-32.8,0.16,0.21,25.5,5.7,295,1,1,390,682,117,0,121,7.3,22.7,159,30.7,31.6,0.3,3.4,1500.0,0,15.98,26.3,36.4,34.7,32.5,32.5,35.6,36.9,35.6,34.7,49.9,52.7,39,48,31.6,35.7,36,34,25,0,0,0,6,6,4,2,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
7.91,88,0.24,0.25,0.25,11.1,10.6,10.4,0,-37.0,-0.19,0.15,207.2,5.8,263,1,1,402,686,159,0,151,7.6,28.9,195,31.3,32.0,0.3,3.4,2067.6,0,16.83,26.3,36.4,34.7,32.5,32.5,35.6,36.9,35.6,34.6,49.9,52.7,38,48,31.6,35.7,36,34,25,0,0,0,6,6,4,0,30,31,31,38,33,37,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.22,112,0.24,0.25,0.25,10.7,10.9,10.6,0,32.3,-0.2,-0.17,25.1,3.1,257,1,1,384,686,66,-1,71,7.2,13.7,91,30.8,31.8,0.3,3.4,672.3,0,12.75,26.6,36.3,34.6,32.4,32.5,35.5,36.8,35.5,34.6,49.9,52.8,38,48,31.8,35.7,37,33,25,0,0,0,6,6,4,1,30,31,31,38,34,36,48,48,50,45.02,45.01,44.39,66,590,5.8,0,0,0
8.69,144,0.24,0.25,0.25,11.0,10.5,10.5,0,-2.9,-0.04,0.13,208.4,4.2,301,1,1,416,681,208,0,205,8.6,33.8,235,30.9,31.7,0.3,3.4,2067.6,0,16.83,26.4,36.4,34.7,32.5,32.5,35.6,36.8,35.5,34.7,49.9,52.8,38,48,31.8,35.7,36,35,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,50,45.02,45.01,44.4,66,580,5.8,0,0,0
8.53,0,0.24,0.25,0.25,10.7,10.5,11.2,0,7.7,0.07,0.08,208.0,3.9,295,1,1,416,681,197,2,204,8.5,33.6,228,31.6,32.4,0.3,3.4,2067.6,0,16.83,26.4,36.4,34.7,32.5,32.5,35.6,36.8,35.6,34.7,49.9,52.8,38,48,31.8,35.7,36,35,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.39,67,590,5.8,0,0,0
7.61,152,0.24,0.25,0.25,10.6,10.9,10.6,0,-14.3,0.03,0.05,210.1,5.8,251,1,1,395,687,138,0,139,7.4,25.0,178,30.9,31.6,0.3,3.4,1814.4,0,16.45,26.9,36.3,34.5,32.3,32.5,35.4,36.7,35.4,34.5,49.9,52.7,38,48,31.9,35.7,37,34,25,0,0,0,6,6,4,0,30,31,31,38,34,36,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
7.3,248,0.24,0.25,0.25,10.9,10.7,10.6,0,-19.1,-0.39,0.0,208.5,1.0,266,1,1,380,686,53,2,55,7.0,11.6,72,31.3,31.9,0.3,3.4,519.0,0,11.69,26.6,36.2,34.5,32.3,32.5,35.5,36.7,35.5,34.6,50.0,52.7,38,48,31.8,35.7,37,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,580,5.7,0,0,0
7.15,32,0.24,0.25,0.25,10.6,10.6,11.3,0,7.3,0.39,0.05,209.1,1.2,252,1,1,376,685,31,-1,30,6.9,6.8,45,30.9,32.1,0.3,3.4,519.0,0,11.69,26.6,36.4,34.5,32.3,32.5,35.4,36.8,35.5,34.6,50.0,52.8,38,48,31.8,35.7,36,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.8,0,0,0
8.17,288,0.24,0.25,0.25,10.6,11.1,10.8,0,-21.1,-0.09,0.12,209.8,5.8,258,1,1,408,688,169,0,163,7.9,29.1,203,31.1,32.0,0.3,3.4,2067.6,0,16.83,26.9,36.2,34.5,32.3,32.5,35.5,36.6,35.5,34.5,49.9,52.9,38,48,31.9,35.7,37,34,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,66,580,5.7,0,0,0
7.24,200,0.24,0.25,0.25,10.5,11.1,10.8,0,-10.9,0.09,0.17,207.6,3.8,300,1,1,377,681,62,3,66,7.2,12.9,87,30.9,31.6,0.3,3.5,1150.8,0,15.25,26.5,36.4,34.7,32.5,32.6,35.5,36.7,35.3,34.7,50.0,52.8,38,48,31.8,35.7,37,33,25,0,0,0,6,6,4,0,30,31,31,38,34,36,48,48,50,45.02,45.01,44.4,66,590,5.7,0,0,0
7.12,248,0.24,0.25,0.25,10.6,11.2,10.9,0,-0.4,0.03,0.47,129.8,1.5,252,1,1,375,684,28,1,29,6.9,7.5,36,30.4,31.4,0.3,3.4,519.0,0,11.69,26.6,36.4,34.5,32.3,32.5,35.4,36.7,35.5,34.6,49.9,52.8,38,48,31.8,35.7,36,32,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.01,45.01,44.4,66,590,5.8,0,0,0
7.34,352,0.24,0.25,0.25,10.9,10.7,10.6,0,-2.5,0.07,0.07,207.5,4.2,284,1,1,381,681,89,-1,85,7.3,18.0,119,31.1,31.8,0.3,3.4,2067.6,0,16.83,26.5,36.4,34.7,32.5,32.7,35.6,36.8,35.3,34.7,50.0,52.7,38,48,31.8,35.7,37,34,25,0,0,0,6,6,4,0,30,31,31,38,35,37,48,48,50,45.02,45.01,44.4,67,580,5.8,0,0,0
7.57,16,0.24,0.25,0.25,10.6,10.5,11.1,0,19.5,-0.04,-0.03,25.4,3.8,248,1,1,392,686,134,-1,128,7.4,24.9,176,30.9,31.8,0.3,3.4,1500.0,0,15.98,26.8,36.3,34.5,32.3,32.5,35.4,36.8,35.5,34.5,49.9,52.7,38,48,31.8,35.7,37,34,25,0,0,0,6,6,4,1,30,31,31,38,34,37,48,48,50,45.02,45.02,44.4,67,590,5.8,0,0,0
7.68,232,0.24,0.25,0.25,10.9,10.5,10.5,0,-35.4,0.16,0.14,25.1,3.9,268,1,1,394,685,141,0,137,7.6,26.4,182,31.0,31.9,0.3,3.4,1500.0,0,15.98,26.3,36.4,34.7,32.5,32.5,35.6,36.8,35.6,34.7,49.9,52.8,38,48,31.6,35.7,36,34,25,0,0,0,6,6,4,2,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
7.25,352,0.24,0.25,0.25,11.1,10.5,10.4,0,-19.4,-0.04,0.05,207.6,3.4,293,1,1,379,680,65,-2,71,7.2,14.0,88,30.9,31.8,0.3,3.4,1506.0,0,15.99,26.5,36.5,34.7,32.5,32.7,35.5,36.8,35.3,34.6,50.0,52.8,38,48,31.8,35.7,37,33,25,0,0,0,6,6,4,0,30,31,31,38,33,37,48,48,50,45.01,45.01,44.4,67,590,5.7,0,0,0
8.22,24,0.24,0.25,0.25,10.6,11.0,11.1,0,-14.4,0.15,0.11,207.6,5.5,251,1,1,408,687,174,0,173,7.9,30.0,208,31.4,32.1,0.3,3.4,2067.6,0,16.83,26.3,36.3,34.7,32.5,32.5,35.6,36.9,35.6,34.7,50.0,52.8,38,48,31.6,35.7,36,35,25,0,0,0,6,6,4,0,30,31,31,38,34,37,48,48,50,45.02,45.01,44.4,67,590,5.7,0,0,0
