轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.41,64,0.4,0.4,0.41,12.0,13.4,11.2,0,-7.7,0.03,0.13,213.2,9.4,267,1,1,1482,700,1734,-1,1761,16.2,153.6,1031,30.5,30.2,0.6,3.8,2067.6,0,16.83,-0.4,62.5,57.6,59.2,54.4,61.0,59.4,51.6,49.8,55.3,58.6,16,32,11.3,16.6,49,50,25,0,0,0,6,6,4,0,23,21,10,29,25,27,32,32,31,45.05,45.05,44.42,48,360,3.6,0,0,0
16.47,80,0.4,0.4,0.41,13.8,11.0,12.4,0,-7.3,0.03,0.1,213.8,10.2,266,1,1,1518,700,1775,-1,1787,16.1,156.2,1051,29.1,29.8,0.6,3.8,2067.6,0,16.83,-0.4,62.4,57.5,59.2,54.4,61.0,59.5,51.7,49.7,55.3,58.6,16,32,11.3,16.6,48,49,25,0,0,0,6,6,4,0,23,20,10,30,25,27,32,32,31,45.05,45.05,44.43,47,350,3.6,0,0,0
16.47,144,0.4,0.4,0.41,11.1,11.5,13.8,0,-7.7,-0.04,0.1,213.4,10.3,266,1,1,1520,699,1775,1,1785,16.1,158.5,1055,27.5,29.6,0.5,3.7,2067.6,0,16.83,-0.5,62.2,57.1,58.9,54.2,60.7,58.9,51.2,49.5,55.3,58.3,17,32,11.2,16.5,48,48,25,0,0,0,6,6,4,0,22,19,10,29,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.46,152,0.4,0.4,0.41,10.9,11.8,13.1,0,-7.1,-0.03,0.11,213.5,10.2,266,1,1,1505,699,1760,0,1774,16.2,157.2,1047,29.6,32.2,0.6,3.7,2067.6,0,16.83,-0.5,62.5,57.4,59.1,54.3,60.9,59.1,51.4,49.8,55.3,58.5,16,32,11.3,16.6,48,49,25,0,0,0,6,6,4,0,23,20,10,30,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.46,8,0.4,0.4,0.41,11.1,11.8,13.5,0,-4.3,-0.02,0.14,213.5,10.3,266,1,1,1472,698,1725,-1,1741,15.9,151.7,1027,31.1,33.6,0.7,3.9,2067.6,0,16.83,-0.5,62.4,57.4,59.1,54.4,60.9,59.2,51.5,49.7,55.3,58.6,16,32,11.3,16.6,49,50,25,0,0,0,6,6,4,0,23,20,10,29,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.35,168,0.4,0.4,0.41,13.8,12.4,11.0,0,-5.9,0.07,0.1,214.1,9.3,266,1,1,1469,699,1715,0,1725,16.1,153.6,1021,33.1,32.9,0.7,3.8,2067.6,0,16.83,-0.5,62.4,57.4,59.1,54.3,60.9,59.2,51.4,49.7,55.3,58.6,16,32,11.3,16.6,51,52,25,0,0,0,6,6,4,0,22,20,10,29,25,27,32,32,31,45.05,45.05,44.42,47,360,3.6,0,0,0
16.46,312,0.4,0.4,0.41,13.9,11.8,11.2,0,-6.6,0.04,0.13,213.7,8.9,266,1,1,1478,700,1739,-3,1769,16.2,155.7,1031,33.0,33.3,0.7,3.9,2067.6,0,16.83,-0.5,62.4,57.4,59.1,54.3,60.8,59.2,51.4,49.7,55.3,58.5,16,32,11.3,16.6,51,52,25,0,0,0,6,6,4,0,22,20,10,29,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.46,248,0.4,0.4,0.41,11.8,13.2,11.1,0,-4.9,0.02,0.1,213.6,9.7,265,1,1,1480,698,1741,-2,1739,16.2,152.1,1036,28.1,29.9,0.5,3.7,2067.6,0,16.83,-0.4,62.5,57.6,59.3,54.4,61.0,59.3,51.9,49.9,55.3,58.6,16,32,11.3,16.6,48,48,25,0,0,0,6,6,4,0,23,21,10,29,25,27,32,32,31,45.05,45.04,44.42,47,360,3.6,0,0,0
16.41,64,0.4,0.4,0.41,13.9,11.2,12.0,0,-6.4,0.01,0.12,213.5,10.2,267,1,1,1491,699,1748,0,1762,16.3,155.0,1034,30.8,30.6,0.6,3.8,2067.6,0,16.83,-0.4,62.5,57.5,59.2,54.4,60.9,59.3,51.6,49.8,55.3,58.5,17,32,11.3,16.6,49,50,25,0,0,0,6,6,4,0,23,21,10,29,25,27,32,32,31,45.05,45.05,44.43,47,360,3.6,0,0,0
16.44,16,0.4,0.4,0.41,11.0,12.2,12.9,0,-6.6,-0.03,0.16,213.5,9.7,266,1,1,1460,698,1701,1,1701,16.1,150.1,1015,28.2,28.9,0.6,3.8,2067.6,0,16.83,-0.4,62.5,57.6,59.3,54.5,61.1,59.3,51.9,49.9,55.4,58.6,16,32,11.3,16.6,47,47,25,0,0,0,6,6,4,0,23,21,10,29,25,27,32,32,31,45.05,45.04,44.43,47,360,3.6,0,0,0
