轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,272,85.98,85.98,85.98,10.6,11.0,11.8,0,57.7,0.03,0.1,206.3,1.5,283,1,1,384,695,0,2,0,0,1.9,0,31.9,29.8,0.6,3.8,588,0,12.19,-3.8,14.3,11.1,11.4,9.9,13.2,11.4,12.4,12.5,38.9,41.8,19,35,10.6,17.9,37,30,25,0,0,0,3,4,4,0,19,22,12,26,23,26,35,35,30,45.05,45.05,44.43,42,370,3.5,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,53.9,0.03,0.1,206.1,1.8,285,1,1,381,696,0,0,0,0,1.9,0,32.1,30.1,0.6,3.8,588,0,12.19,-3.8,14.3,11.0,11.4,9.9,13.2,11.3,12.3,12.5,38.8,41.7,19,35,10.6,17.8,37,31,25,0,0,0,3,4,4,0,19,22,12,26,23,26,35,35,30,45.05,45.04,44.43,43,370,3.6,0,0,0
0.12,272,85.98,85.98,85.98,10.6,11.0,11.8,0,55.4,0.03,0.1,206.3,1.8,284,1,1,381,695,0,-1,0,0,1.9,0,31.8,29.8,0.6,3.8,588,0,12.19,-3.8,14.3,11.1,11.4,9.9,13.2,11.4,12.4,12.6,38.9,41.8,19,35,10.6,17.9,37,30,25,0,0,0,3,4,4,0,19,22,11,26,23,26,35,35,30,45.05,45.04,44.43,44,370,3.6,0,0,0
0.11,272,85.98,85.98,85.98,10.6,11.0,11.8,0,50.5,0.03,0.1,206.3,1.6,285,1,1,382,694,0,1,0,0,1.9,0,30.8,29.0,0.6,3.8,588,0,12.19,-3.8,14.4,11.1,11.4,9.9,13.3,11.4,12.4,12.6,39.0,42.0,19,35,10.6,17.9,36,30,25,0,0,0,3,4,4,0,19,22,12,26,22,26,35,35,30,45.05,45.04,44.43,42,370,3.5,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,53.9,0.03,0.1,206.3,2.0,285,1,1,382,694,0,1,0,0,1.9,0,31.5,29.7,0.6,3.8,588,0,12.19,-3.8,14.3,11.1,11.4,9.9,13.2,11.4,12.4,12.6,38.9,41.9,19,35,10.6,17.9,36,30,25,0,0,0,3,4,4,0,19,22,11,26,22,26,35,35,30,45.05,45.04,44.43,43,370,3.5,0,0,0
0.11,272,85.98,85.98,85.98,10.6,11.0,11.8,0,56.4,0.03,0.1,206.1,1.7,285,1,1,379,696,0,1,0,0,1.9,0,31.9,31.2,0.6,3.7,588,0,12.19,-3.7,14.1,10.9,11.3,9.9,13.1,11.1,12.1,12.4,38.5,41.4,19,35,10.4,17.8,38,31,25,0,0,0,3,4,4,0,19,23,11,26,23,26,35,35,30,45.06,45.04,44.43,44,370,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,52.0,0.03,0.1,206.2,2.2,285,1,1,382,695,0,1,0,0,1.9,0,30.7,29.0,0.6,3.8,588,0,12.19,-3.8,14.4,11.1,11.4,9.9,13.3,11.4,12.4,12.6,39.0,42.0,19,35,10.6,17.9,36,30,25,0,0,0,3,4,4,0,19,22,12,26,23,26,35,35,30,45.06,45.04,44.43,44,370,3.6,0,0,0
0.12,272,85.98,85.98,85.98,10.6,11.0,11.8,0,54.8,0.03,0.1,206.3,1.5,285,1,1,381,695,0,0,0,0,1.9,0,32.1,30.2,0.6,3.8,588,0,12.19,-3.8,14.3,11.0,11.4,9.9,13.2,11.4,12.3,12.5,38.8,41.7,19,35,10.6,17.9,37,31,25,0,0,0,3,4,4,0,19,22,12,26,23,26,35,35,30,45.05,45.04,44.43,44,360,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,52.4,0.03,0.1,206.3,1.9,285,1,1,381,695,0,0,0,0,1.9,0,32.1,30.0,0.6,3.8,588,0,12.19,-3.7,14.3,11.0,11.4,9.9,13.2,11.2,12.3,12.5,38.8,41.7,19,35,10.6,17.8,37,31,25,0,0,0,3,4,4,0,19,22,11,26,22,26,35,35,30,45.05,45.04,44.43,44,370,3.6,0,0,0
0.1,272,85.98,85.98,85.98,10.6,11.0,11.8,0,58.0,0.03,0.1,206.3,1.6,284,1,1,382,695,0,2,0,0,1.9,0,31.3,29.8,0.6,3.8,588,0,12.19,-3.8,14.3,11.1,11.4,9.9,13.2,11.4,12.4,12.6,38.9,41.8,19,35,10.6,17.9,37,30,25,0,0,0,3,4,4,0,19,22,11,26,23,26,35,35,30,45.05,45.04,44.43,43,370,3.6,0,0,0
