轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,59,92.72,91.95,92.56,0,0,0,0.09,-60.5,0.03,0.1,0,2.6,61,1,1,0,0,0,0,0,0,0,0,-6.9,-8.7,0,1.6,527.1,-448,11.75,-2.2,-3.7,-10.1,-3.1,-8.7,-5.8,-10.5,-9.8,-9.5,-10.0,-10.0,3,20,-1.0,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.1,-60.1,0.04,0.1,0,3.3,59,1,1,0,0,0,0,0,0,0,0,-7.3,-9.2,0,1.6,527.1,-448,11.75,-2.2,-3.7,-10.3,-3.2,-8.7,-5.8,-10.6,-9.8,-9.5,-10.0,-10.0,3,20,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.09,-63.3,0.03,0.1,0,3.4,59,1,1,0,0,0,0,0,0,0,0,-6.9,-9.1,0,1.6,527.1,-448,11.75,-2.0,-3.7,-10.1,-3.0,-8.7,-5.6,-10.3,-9.6,-9.3,-9.9,-10.0,3,21,-1.0,-0.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,21,21,13,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.09,-64.4,0.05,0.1,0,2.8,59,1,1,0,0,0,0,0,0,0,0,-6.7,-9.1,0,1.6,527.1,-448,11.75,-2.0,-3.7,-10.1,-3.0,-8.7,-5.6,-10.4,-9.6,-9.3,-9.9,-10.0,3,20,-1.0,-0.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,58,92.72,91.95,92.56,0,0,0,0.09,-60.3,0.03,0.1,0,3.5,54,1,1,0,0,0,0,0,0,0,0,-7.0,-9.0,0,1.6,527.1,-448,11.75,-2.0,-3.7,-10.3,-3.2,-8.7,-5.8,-10.6,-9.9,-9.6,-10.0,-10.0,3,20,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,58,92.72,91.95,92.56,0,0,0,0.09,-59.6,0.04,0.1,0,3.4,61,1,1,0,0,0,0,0,0,0,0,-6.9,-9.1,0,1.6,527.1,-448,11.75,-2.1,-3.7,-10.3,-3.2,-8.7,-5.8,-10.6,-9.8,-9.5,-10.0,-10.0,3,20,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.1,-64.9,0.03,0.1,0,2.4,64,1,1,0,0,0,0,0,0,0,0,-7.3,-9.1,0,1.6,527.1,-448,11.75,-2.2,-3.7,-10.1,-3.0,-8.7,-5.8,-10.5,-9.8,-9.5,-10.0,-10.0,3,20,-1.0,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,59,92.72,91.95,92.56,0,0,0,0.09,-66.4,0.03,0.1,0,2.6,63,1,1,0,0,0,0,0,0,0,0,-7.1,-9.2,0,1.6,527.1,-448,11.75,-2.2,-3.7,-10.1,-3.0,-8.7,-5.8,-10.5,-9.8,-9.5,-10.0,-10.0,3,20,-1.0,-0.3,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.0,60,92.72,91.95,92.56,0,0,0,0.09,-64.6,0.02,0.11,0,3.2,61,1,1,0,0,0,0,0,0,0,0,-6.7,-8.8,0,1.6,527.1,-448,11.75,-2.0,-3.7,-10.1,-3.0,-8.6,-5.6,-10.3,-9.6,-9.3,-9.9,-10.0,3,20,-1.0,-0.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,20,20,14,0,0,0,0,0,0,0,0,0
0.04,60,92.72,91.95,92.56,0,0,0,0.1,-61.5,0.03,0.11,0,2.0,57,1,1,0,0,0,0,0,0,0,0,-6.7,-8.5,0,1.6,527.1,-448,11.75,-2.2,-3.7,-10.1,-3.0,-8.7,-5.7,-10.5,-9.6,-9.3,-9.9,-10.0,3,21,-1.0,-0.2,0,0,0,0,0,0,1,1,2,0,19,17,11,14,10,12,21,21,14,0,0,0,0,0,0,0,0,0
