轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-11.6,0.04,0.1,208.1,1.5,234.0,1.0,1.0,382.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,29.1,0.3,3.5,356.0,0.0,10.31,12.3,25.0,20.6,21.4,21.4,24.0,20.6,21.1,21.3,39.1,41.9,31.0,46.0,21.1,26.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-14.6,0.06,0.1,208.1,2.0,235.0,1.0,1.0,383.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,30.2,0.4,3.5,356.0,0.0,10.31,12.3,24.8,20.6,21.4,21.3,24.0,20.6,20.9,21.3,39.0,41.8,31.0,46.0,21.1,26.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-15.5,0.04,0.1,208.0,1.0,236.0,1.0,1.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,30.8,0.4,3.6,356.0,0.0,10.31,12.1,24.8,20.6,21.3,21.3,24.0,20.5,20.9,21.1,39.0,41.8,30.0,46.0,21.1,26.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-18.4,0.05,0.1,208.2,0.9,235.0,1.0,1.0,379.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,31.2,0.4,3.6,356.0,0.0,10.31,12.1,24.8,20.6,21.3,21.3,23.9,20.4,20.9,21.1,39.0,41.7,31.0,46.0,21.1,26.6,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-15.0,0.01,0.1,208.2,2.0,235.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.0,29.9,0.4,3.5,356.0,0.0,10.31,12.3,24.8,20.6,21.4,21.4,24.0,20.6,20.9,21.3,39.1,41.8,31.0,46.0,21.1,26.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.4,62.0,520.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-9.3,0.02,0.1,208.2,0.1,233.0,1.0,1.0,382.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,31.7,0.4,3.6,356.0,0.0,10.31,12.1,24.8,20.6,21.3,21.3,23.8,20.4,20.9,21.1,38.9,41.7,30.0,46.0,21.1,26.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.4,62.0,510.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-14.9,0.02,0.1,208.2,1.0,235.0,1.0,1.0,382.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.8,28.8,0.3,3.5,356.0,0.0,10.31,12.3,25.0,20.6,21.4,21.4,24.0,20.6,21.1,21.3,39.2,41.9,31.0,46.0,21.1,26.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,61.0,510.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-46.2,0.03,0.11,208.0,0.2,239.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.7,31.5,0.4,3.6,356.0,0.0,10.31,12.1,24.8,20.6,21.3,21.3,23.8,20.4,20.9,21.1,38.9,41.7,30.0,46.0,21.1,26.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,48.0,45.04,45.03,44.41,61.0,520.0,5.3,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-15.1,0.04,0.1,208.2,2.1,235.0,1.0,1.0,380.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.3,30.9,0.4,3.5,356.0,0.0,10.31,12.3,24.8,20.6,21.4,21.3,24.0,20.6,20.9,21.3,39.0,41.8,31.0,46.0,21.1,26.8,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,61.0,540.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-6.0,0.05,0.1,208.2,0.5,242.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.9,32.0,0.4,3.5,356.0,0.0,10.31,12.1,24.8,20.6,21.3,21.3,23.8,20.4,20.9,21.1,38.9,41.7,31.0,46.0,21.1,26.6,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.12,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-17.4,0.04,0.1,208.1,1.3,235.0,1.0,1.0,380.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.5,29.5,0.3,3.5,356.0,0.0,10.31,12.3,25.0,20.6,21.4,21.4,24.0,20.6,21.1,21.3,39.1,41.8,31.0,46.0,21.1,26.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.41,61.0,510.0,5.2,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-8.6,0.05,0.1,208.2,1.2,236.0,1.0,1.0,383.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.6,31.6,0.3,3.5,356.0,0.0,10.31,12.0,24.8,20.6,21.3,21.3,23.8,20.4,20.8,21.1,38.8,41.6,31.0,46.0,21.1,26.6,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,29.0,33.0,46.0,46.0,48.0,45.05,45.03,44.41,62.0,530.0,5.2,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.3,10.6,11.6,0.0,-11.2,0.03,0.1,208.1,1.3,234.0,1.0,1.0,382.0,695.0,0.0,-2.0,0.0,0.0,1.9,0.0,30.0,29.5,0.3,3.5,356.0,0.0,10.31,12.3,25.0,20.6,21.4,21.4,24.0,20.6,21.1,21.3,39.1,41.9,31.0,46.0,21.1,26.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,25.0,34.0,30.0,33.0,46.0,46.0,48.0,45.04,45.03,44.41,62.0,510.0,5.2,0.0,0.0,0.0
