轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,209,0.25,0.27,0.27,11.7,11.3,10.9,0,-8.5,0.02,0.13,208.7,5.9,227,1,1,653,700,629,1,625,12.3,67.5,489,28.2,28.3,0.6,3.8,2067.6,0,16.83,0.8,22.2,17.9,19.3,18.1,21.5,18.1,17.5,18.0,41.7,44.6,17,32,9.1,15.3,36,36,25,0,0,0,6,6,4,0,19,19,11,27,23,26,32,32,32,45.04,45.04,44.43,47,380,3.6,0,0,0
13.97,264,0.25,0.27,0.27,11.6,10.9,12.0,0,-5.2,0.02,0.1,208.2,6.2,222,1,1,830,701,887,1,886,13.9,84.6,613,32.4,31.3,0.7,3.9,2067.6,0,16.83,0.8,22.4,18.1,19.5,18.2,21.7,18.5,17.5,17.9,41.2,44.1,17,32,8.9,15.3,41,41,25,0,0,0,6,6,4,0,19,20,11,27,23,25,32,32,32,45.03,45.04,44.43,47,370,3.6,0,0,0
12.31,138,0.25,0.27,0.27,11.1,10.8,11.4,0,-0.5,0.03,0.08,208.2,5.8,224,1,1,635,701,602,-1,598,12.1,65.4,473,29.3,30.5,0.6,3.8,2067.6,0,16.83,0.8,22.3,17.9,19.3,18.1,21.5,18.2,17.5,17.9,41.7,44.5,17,32,9.1,15.3,37,38,25,0,0,0,6,6,4,0,19,19,11,27,23,25,32,32,32,45.04,45.05,44.42,47,380,3.6,0,0,0
13.17,157,0.25,0.27,0.27,11.0,11.8,11.3,0,-3.0,-0.02,0.1,207.9,7.6,224,1,1,725,700,732,-2,729,12.9,72.6,542,31.0,29.7,0.7,3.9,2067.6,0,16.83,0.8,22.5,18.2,19.6,18.4,21.8,18.5,17.6,18.1,41.5,44.4,17,32,9.0,15.3,38,39,25,0,0,0,6,6,4,0,19,19,11,27,23,26,32,32,32,45.03,45.04,44.43,47,370,3.7,0,0,0
13.75,56,0.25,0.27,0.27,11.4,10.8,12.2,0,1.4,0.03,0.06,208.5,6.4,223,1,1,797,701,840,2,841,13.6,79.7,595,29.9,28.4,0.6,3.8,2067.6,0,16.83,0.8,22.5,18.2,19.6,18.4,21.8,18.5,17.4,18.1,41.4,44.3,17,32,9.0,15.3,39,39,25,0,0,0,6,6,4,0,19,20,11,27,23,26,32,32,32,45.04,45.04,44.43,46,370,3.6,0,0,0
12.51,347,0.25,0.27,0.27,11.0,11.3,11.4,0,1.3,-0.03,0.11,208.2,7.7,227,1,1,644,700,622,1,627,12.4,65.6,487,27.5,27.2,0.6,3.8,2067.6,0,16.83,0.8,22.2,17.9,19.3,18.1,21.5,18.3,17.5,18.0,41.7,44.6,17,32,9.1,15.3,35,35,25,0,0,0,6,6,4,0,19,19,11,27,23,25,32,32,32,45.04,45.04,44.43,46,370,3.5,0,0,0
13.14,43,0.25,0.27,0.27,11.0,11.3,11.4,0,3.5,0.0,0.11,208.2,6.2,224,1,1,711,701,714,-1,713,12.9,71.3,533,30.4,29.0,0.7,3.9,2067.6,0,16.83,0.8,22.1,17.6,19.1,18.0,21.4,17.9,17.2,17.9,41.8,44.7,16,32,9.1,15.3,37,38,25,0,0,0,6,6,4,0,19,20,11,27,23,25,32,32,32,45.03,45.05,44.43,46,370,3.6,0,0,0
13.97,168,0.25,0.27,0.27,12.4,11.0,11.4,0,2.8,0.03,0.13,208.2,5.9,222,1,1,809,701,857,-1,863,13.7,80.8,601,32.8,31.8,0.8,4.0,2067.6,0,16.83,0.8,22.4,18.0,19.5,18.2,21.7,18.2,17.3,18.0,41.2,44.2,16,32,8.9,15.3,41,42,25,0,0,0,6,6,4,0,19,20,11,27,23,26,32,32,32,45.04,45.04,44.43,47,370,3.6,0,0,0
13.2,137,0.25,0.27,0.27,11.0,11.3,11.4,0,8.8,-0.03,0.14,208.3,7.2,219,1,1,712,701,723,1,720,12.9,73.2,538,32.4,31.1,0.8,3.9,2067.6,0,16.83,0.8,22.3,18.0,19.4,18.2,21.6,18.4,17.5,18.0,41.6,44.4,17,32,9.0,15.3,40,40,25,0,0,0,6,6,4,0,19,19,11,27,23,26,32,32,32,45.04,45.04,44.42,47,370,3.6,0,0,0
12.46,281,0.25,0.27,0.27,11.4,11.6,10.8,0,-2.8,0.03,0.16,208.2,6.0,224,1,1,630,700,601,1,601,12.2,63.2,476,28.9,29.8,0.6,3.8,2067.6,0,16.83,0.8,22.3,17.9,19.3,18.1,21.5,18.1,17.4,18.0,41.7,44.6,17,32,9.1,15.3,37,38,25,0,0,0,6,6,4,0,19,19,11,27,23,26,32,32,32,45.04,45.05,44.42,47,370,3.5,0,0,0
