轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,272,85.98,85.98,85.98,11.8,11.2,10.6,0,81.5,0.03,0.1,205.9,1.8,256,1,1,381,696,0,1,0,0,1.9,0,29.7,28.0,0.4,3.6,588,0,12.19,-4.3,11.8,8.1,8.9,7.9,10.8,7.9,8.9,9.7,31.1,33.7,17,29,9.5,16.5,35,28,25,0,0,0,3,4,4,0,22,21,10,27,22,25,29,29,36,45.06,45.05,44.42,46,360,3.5,0,0,0
0.1,272,85.98,85.98,85.98,11.8,11.2,10.6,0,83.7,0.03,0.1,205.9,1.1,256,1,1,383,695,0,1,0,0,1.9,0,27.1,26.8,0.5,3.7,588,0,12.19,-4.3,11.9,8.1,9.1,7.9,10.8,7.9,9.1,9.8,31.2,33.9,18,29,9.5,16.6,33,26,25,0,0,0,3,4,4,0,21,20,10,27,22,25,29,29,36,45.06,45.05,44.42,46,360,3.5,0,0,0
0.11,272,85.98,85.98,85.98,11.8,11.1,10.6,0,82.1,0.03,0.1,205.7,1.4,256,1,1,381,695,0,0,0,0,1.9,0,32.1,30.1,0.6,3.8,588,0,12.19,-4.3,12.0,8.3,9.3,8.1,10.9,8.1,9.3,9.9,31.5,34.2,18,29,9.5,16.6,37,31,25,0,0,0,3,4,4,0,19,19,10,27,22,25,29,29,36,45.06,45.04,44.42,46,360,3.3,0,0,0
0.11,272,85.98,85.98,85.98,11.8,11.1,10.6,0,86.7,0.03,0.1,205.7,1.1,251,1,1,382,696,0,0,0,0,1.9,0,31.7,30.0,0.6,3.8,588,0,12.19,-4.3,12.0,8.3,9.3,8.1,10.9,8.1,9.3,9.9,31.6,34.3,17,29,9.6,16.6,37,30,25,0,0,0,3,4,4,0,18,20,10,27,22,25,29,29,36,45.07,45.04,44.42,46,370,3.5,0,0,0
0.11,272,85.98,85.98,85.98,11.8,11.2,10.5,0,82.4,0.03,0.1,205.9,1.4,256,1,1,381,696,0,2,0,0,1.9,0,32.4,30.1,0.6,3.8,588,0,12.19,-4.3,12.0,8.3,9.3,8.0,10.9,8.1,9.2,9.9,31.4,34.1,18,29,9.5,16.6,37,31,25,0,0,0,3,4,4,0,19,19,10,27,22,25,29,29,36,45.06,45.04,44.43,46,360,3.5,0,0,0
0.1,272,85.98,85.98,85.98,11.8,11.1,10.6,0,82.4,0.03,0.1,205.8,1.3,257,1,1,384,696,0,-2,0,0,1.9,0,32.6,31.1,0.6,3.8,588,0,12.19,-4.3,12.0,8.1,9.1,7.9,10.8,7.9,9.1,9.8,31.3,34.0,17,29,9.5,16.6,38,31,25,0,0,0,3,4,4,0,20,19,10,27,22,25,29,29,36,45.06,45.05,44.42,47,360,3.3,0,0,0
0.1,272,85.98,85.98,85.98,11.8,11.2,10.6,0,82.7,0.03,0.1,205.7,1.4,256,1,1,381,695,0,0,0,0,1.9,0,32.2,30.3,0.6,3.8,588,0,12.19,-4.3,12.0,8.3,9.2,7.9,10.9,8.1,9.1,9.9,31.4,34.1,18,29,9.5,16.6,37,31,25,0,0,0,3,4,4,0,20,19,10,27,22,25,29,29,36,45.06,45.04,44.43,46,370,3.3,0,0,0
0.1,272,85.98,85.98,85.98,11.8,11.2,10.6,0,83.1,0.03,0.1,205.7,1.2,256,1,1,380,695,0,-1,0,0,1.9,0,29.0,26.6,0.4,4.0,588,0,12.19,-4.3,11.8,8.1,9.1,7.9,10.8,7.9,9.1,9.8,31.2,33.9,18,29,9.5,16.6,34,28,25,0,0,0,3,4,4,0,21,20,10,27,22,25,29,29,36,45.06,45.05,44.42,46,360,3.5,0,0,0
0.12,272,85.98,85.98,85.98,11.8,11.2,10.6,0,82.8,0.03,0.1,205.7,1.6,256,1,1,379,695,0,1,0,0,1.9,0,29.5,27.4,0.4,3.6,588,0,12.19,-4.3,11.8,8.1,9.1,7.9,10.8,7.9,9.1,9.8,31.1,33.8,18,29,9.5,16.5,34,28,25,0,0,0,3,4,4,0,22,20,10,27,22,25,29,29,36,45.06,45.05,44.42,46,360,3.5,0,0,0
0.1,272,85.98,85.98,85.98,11.8,11.2,10.6,0,87.5,0.03,0.1,205.7,1.2,250,1,1,383,695,0,1,0,0,1.9,0,31.5,29.7,0.6,3.8,588,0,12.19,-4.3,12.0,8.3,9.3,8.1,10.9,8.1,9.3,9.9,31.6,34.3,18,29,9.6,16.6,37,30,25,0,0,0,3,4,4,0,18,20,10,27,22,25,29,29,36,45.07,45.04,44.42,46,360,3.4,0,0,0
