轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,32.0,85.98,85.98,85.98,10.7,11.4,11.2,0.0,-8.6,0.03,0.1,208.8,2.6,237.0,1.0,1.0,384.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,31.0,0.4,3.6,664.1,0.0,12.7,11.4,22.8,18.3,19.4,19.2,21.9,18.0,18.8,18.9,36.7,39.4,30.0,45.0,19.8,25.1,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.42,60.0,510.0,4.9,0.0,0.0,0.0
0.19,32.0,85.98,85.98,85.98,11.4,11.4,10.6,0.0,-15.1,0.03,0.1,209.0,1.2,236.0,1.0,1.0,382.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,29.4,28.5,0.3,3.5,664.1,0.0,12.7,11.4,22.9,18.3,19.6,19.4,22.1,18.1,18.9,19.0,36.9,39.7,29.0,44.0,19.8,25.1,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,31.0,44.0,44.0,46.0,45.05,45.04,44.41,60.0,510.0,5.0,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,10.4,11.2,11.6,0.0,-10.6,0.04,0.1,208.8,2.8,234.0,1.0,1.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,30.3,0.4,3.5,664.1,0.0,12.7,11.4,22.8,18.3,19.4,19.4,21.9,18.0,18.8,18.9,36.7,39.5,30.0,45.0,19.8,25.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,32.0,45.0,45.0,45.0,45.04,45.03,44.42,62.0,510.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.0,10.6,11.6,0.0,0.6,0.05,0.1,208.9,2.1,235.0,1.0,1.0,383.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,31.6,0.4,3.6,664.1,0.0,12.7,11.4,22.9,18.4,19.6,19.5,22.1,18.1,18.9,19.0,37.1,39.9,30.0,44.0,19.8,25.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,32.0,44.0,44.0,48.0,45.05,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,10.5,11.2,11.6,0.0,-12.3,0.04,0.1,208.8,2.2,234.0,1.0,1.0,385.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,30.5,0.4,3.5,664.1,0.0,12.7,11.4,22.8,18.3,19.4,19.4,21.9,18.0,18.8,18.9,36.7,39.5,30.0,45.0,19.8,25.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,32.0,45.0,45.0,45.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
0.16,32.0,85.98,85.98,85.98,11.2,11.4,10.5,0.0,-4.6,0.03,0.11,208.8,3.0,231.0,1.0,1.0,383.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.8,27.5,0.3,3.5,664.1,0.0,12.7,11.4,22.9,18.3,19.6,19.4,22.1,18.1,18.9,19.0,36.9,39.7,29.0,44.0,19.8,25.1,34.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,33.0,29.0,32.0,44.0,44.0,47.0,45.04,45.04,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.14,32.0,85.98,85.98,85.98,11.5,10.4,11.4,0.0,-11.2,0.04,0.14,209.1,1.6,238.0,1.0,1.0,382.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,30.9,0.4,3.6,664.1,0.0,12.7,11.4,23.0,18.4,19.7,19.5,22.1,18.2,18.9,19.1,37.1,39.9,31.0,44.0,19.8,25.3,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,28.0,31.0,44.0,44.0,48.0,45.05,45.03,44.41,62.0,500.0,5.0,0.0,0.0,0.0
0.11,32.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-35.4,0.04,0.12,209.4,1.1,233.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,30.3,0.4,3.5,664.1,0.0,12.7,11.4,23.0,18.4,19.7,19.5,22.2,18.2,19.0,19.1,37.2,40.0,30.0,44.0,19.8,25.3,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,30.0,31.0,44.0,44.0,48.0,45.05,45.03,44.41,61.0,510.0,5.0,0.0,0.0,0.0
0.22,32.0,85.98,85.98,85.98,10.4,11.3,11.3,0.0,5.4,0.03,0.11,209.0,2.8,221.0,1.0,1.0,382.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.6,0.3,3.5,664.1,0.0,12.7,11.4,22.9,18.3,19.6,19.4,22.1,18.1,18.9,19.0,37.0,39.8,30.0,44.0,19.8,25.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,32.0,29.0,32.0,44.0,44.0,47.0,45.05,45.03,44.41,61.0,500.0,5.0,0.0,0.0,0.0
0.13,32.0,85.98,85.98,85.98,11.6,10.4,11.4,0.0,-13.0,0.03,0.1,209.1,1.1,239.0,1.0,1.0,383.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,30.3,0.4,3.5,664.1,0.0,12.7,11.4,23.0,18.4,19.7,19.5,22.2,18.2,18.9,19.1,37.2,40.0,30.0,44.0,19.8,25.3,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,23.0,34.0,29.0,31.0,44.0,44.0,48.0,45.05,45.03,44.4,62.0,510.0,5.0,0.0,0.0,0.0
