轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,128.0,0.24,0.21,0.21,12.4,12.0,11.2,0.0,2.1,0.05,0.14,209.1,6.4,183.0,1.0,1.0,981.0,702.0,1088.0,0.0,1097.0,14.9,96.2,703.0,30.5,30.8,0.4,3.5,2067.6,0.0,16.83,11.8,51.2,46.1,47.9,45.2,49.7,46.5,42.7,42.4,57.9,61.0,30.0,46.0,22.5,27.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.1,0.0,0.0,0.0
15.07,32.0,0.24,0.21,0.21,13.2,11.3,11.8,0.0,11.4,0.0,0.11,208.8,7.5,180.0,1.0,1.0,978.0,702.0,1085.0,0.0,1097.0,14.9,99.9,703.0,30.4,31.6,0.4,3.5,2067.6,0.0,16.83,11.8,51.2,46.2,48.0,45.3,49.9,46.7,42.7,42.3,57.9,61.1,30.0,46.0,22.5,27.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.4,63.0,530.0,5.2,0.0,0.0,0.0
15.6,264.0,0.24,0.21,0.21,13.4,11.3,11.6,0.0,8.8,0.03,0.05,208.7,8.2,182.0,1.0,1.0,1072.0,702.0,1216.0,1.0,1204.0,15.3,106.3,761.0,33.3,33.3,0.4,3.6,2067.6,0.0,16.83,11.8,51.2,46.1,47.9,45.2,49.8,46.7,42.4,42.2,57.9,61.0,31.0,46.0,22.5,27.5,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.75,200.0,0.24,0.21,0.21,11.1,12.4,12.9,0.0,11.2,0.03,0.1,209.1,9.6,178.0,1.0,1.0,1183.0,702.0,1360.0,1.0,1357.0,15.3,120.4,842.0,32.6,33.8,0.4,3.6,2067.6,0.0,16.83,11.8,49.8,44.7,46.5,43.8,48.3,45.1,41.1,41.1,57.8,60.9,31.0,46.0,22.6,27.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.64,256.0,0.24,0.21,0.21,12.9,12.2,11.2,0.0,11.0,0.03,0.15,209.3,6.8,177.0,1.0,1.0,1086.0,701.0,1233.0,-2.0,1236.0,15.2,107.6,771.0,30.2,31.6,0.3,3.5,2067.6,0.0,16.83,11.8,50.2,45.2,47.0,44.3,48.8,45.8,41.7,41.4,57.8,61.0,30.0,46.0,22.6,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.2,0.0,0.0,0.0
15.69,256.0,0.24,0.21,0.21,11.1,12.4,13.3,0.0,10.9,0.08,0.13,209.0,7.3,180.0,1.0,1.0,1105.0,702.0,1254.0,1.0,1236.0,15.2,108.0,785.0,29.3,30.3,0.3,3.5,2067.6,0.0,16.83,11.8,50.3,45.3,47.0,44.4,48.9,45.8,41.7,41.5,57.8,61.0,30.0,46.0,22.6,27.5,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
14.76,112.0,0.24,0.21,0.21,12.7,11.5,11.3,0.0,-6.4,0.04,0.12,208.9,6.6,188.0,1.0,1.0,916.0,702.0,1004.0,2.0,1002.0,14.3,93.8,668.0,32.9,32.8,0.4,3.6,2067.6,0.0,16.83,11.7,51.1,46.1,47.9,45.1,49.7,46.8,43.1,42.4,58.0,61.1,31.0,46.0,22.6,27.5,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.31,272.0,0.24,0.21,0.21,11.5,11.6,13.4,0.0,7.2,0.03,0.1,208.8,7.9,182.0,1.0,1.0,1011.0,702.0,1132.0,-1.0,1120.0,14.9,99.3,725.0,30.8,31.4,0.4,3.5,2067.6,0.0,16.83,11.8,51.2,46.1,47.9,45.1,49.8,46.5,42.8,42.4,57.9,61.2,31.0,46.0,22.5,27.5,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
15.34,88.0,0.24,0.21,0.21,11.6,12.7,11.3,0.0,6.2,0.04,0.13,209.1,7.7,182.0,1.0,1.0,1020.0,702.0,1140.0,0.0,1160.0,15.0,99.7,729.0,28.4,29.8,0.3,3.5,2067.6,0.0,16.83,11.8,51.2,46.1,47.9,45.2,49.8,46.7,42.7,42.3,57.9,61.1,30.0,46.0,22.5,27.5,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,31.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,530.0,5.2,0.0,0.0,0.0
15.85,216.0,0.24,0.21,0.21,11.3,13.4,11.6,0.0,15.8,0.06,0.1,208.7,8.8,178.0,1.0,1.0,1204.0,702.0,1385.0,-1.0,1391.0,15.6,122.6,853.0,33.7,33.5,0.4,3.6,2067.6,0.0,16.83,11.8,49.6,44.6,46.3,43.7,48.0,45.1,41.2,40.9,57.8,61.0,30.0,46.0,22.6,27.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,36.0,32.0,34.0,46.0,46.0,45.0,45.04,45.03,44.41,63.0,520.0,5.1,0.0,0.0,0.0
