轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,32,85.98,85.98,85.98,11.2,11.4,10.6,0,55.8,0.03,0.1,207.7,2.4,354,1,1,373,683,0,1,0,0,1.9,0,29.4,29.5,0.3,3.5,425.4,0,10.95,18.8,22.5,16.5,21.5,18.1,20.9,15.9,17.3,16.8,33.4,36.1,33,45,19.8,23.1,35,29,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.05,45.04,44.42,61,500,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.3,11.4,10.7,0,16.6,0.03,0.1,208.9,2.4,353,1,1,373,683,0,2,0,0,1.9,0,32.2,31.9,0.4,3.6,425.4,0,10.95,19.0,22.5,16.5,21.8,18.1,21.0,15.9,17.3,16.8,33.2,35.9,32,45,20.0,23.1,38,31,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.05,45.04,44.42,62,510,4.8,0,0,0
0.21,32,85.98,85.98,85.98,10.9,11.6,10.9,0,24.9,0.03,0.09,25.6,2.7,342,1,1,375,682,0,-1,0,0,1.9,0,32.6,32.2,0.4,3.6,425.4,0,10.95,19.0,22.5,16.5,21.8,18.1,21.0,15.9,17.3,16.8,33.2,35.9,32,45,20.0,23.1,38,32,25,0,0,0,3,4,4,1,23,23,22,33,29,31,45,45,46,45.05,45.04,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,11.5,10.6,0,22.3,0.03,0.1,209.1,2.4,352,1,1,374,683,0,1,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,19.0,22.5,16.5,21.8,18.1,21.0,15.9,17.3,16.8,33.2,35.9,33,45,20.0,23.1,38,31,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.05,45.03,44.42,62,500,4.8,0,0,0
0.14,32,85.98,85.98,85.98,11.3,11.5,10.6,0,76.7,0.03,0.11,25.3,0.8,339,1,1,375,683,0,1,0,0,1.9,0,32.9,32.6,0.4,3.6,425.4,0,10.95,18.8,22.5,16.5,21.5,18.1,20.9,15.9,17.3,16.9,33.5,36.2,33,45,19.7,23.3,39,32,25,0,0,0,3,4,4,1,23,23,22,33,29,31,45,45,46,45.05,45.03,44.42,62,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.6,10.9,0,-18.0,0.03,0.19,210.7,1.5,359,1,1,373,682,0,-1,0,0,1.9,0,32.7,32.6,0.4,3.6,425.4,0,10.95,19.0,22.5,16.5,21.8,18.1,21.1,15.9,17.3,16.8,33.2,35.9,33,45,20.0,23.1,38,32,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.04,45.04,44.42,62,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.3,11.5,10.6,0,65.2,0.03,0.12,209.3,2.4,340,1,1,372,682,0,1,0,0,1.9,0,31.0,30.7,0.4,3.5,425.4,0,10.95,18.9,22.5,16.5,21.6,18.1,20.9,15.9,17.3,16.8,33.3,36.0,33,45,19.8,23.1,36,30,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.05,45.04,44.41,61,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.5,11.6,11.4,0,-7.8,0.03,0.1,210.2,0.2,18,1,1,374,682,0,-2,0,0,1.9,0,29.9,30.5,0.3,3.5,425.4,0,10.95,19.1,22.5,16.5,21.8,18.1,21.1,15.9,17.3,16.8,33.1,35.8,32,46,20.0,23.2,36,30,25,0,0,0,3,4,4,0,23,23,22,32,29,31,46,46,46,45.04,45.03,44.42,60,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.3,11.5,10.6,0,26.5,0.03,0.1,25.6,0.7,341,1,1,375,683,0,-2,0,0,1.9,0,32.7,32.8,0.4,3.6,425.4,0,10.95,18.8,22.5,16.5,21.5,18.1,20.9,15.9,17.3,16.9,33.5,36.2,33,45,19.7,23.3,39,32,25,0,0,0,3,4,4,1,23,23,22,33,29,31,45,45,46,45.05,45.04,44.42,62,500,4.8,0,0,0
0.11,32,85.98,85.98,85.98,10.8,11.6,10.9,0,-26.2,0.03,0.18,210.7,1.3,3,1,1,372,682,0,-1,0,0,1.9,0,32.9,32.3,0.4,3.6,425.4,0,10.95,19.0,22.5,16.5,21.8,18.1,21.1,15.9,17.3,16.8,33.2,35.9,33,45,20.0,23.1,38,32,25,0,0,0,3,4,4,0,23,23,22,33,29,31,45,45,46,45.05,45.04,44.42,61,500,4.8,0,0,0
