轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,108,0.36,0.33,0.33,13.3,11.3,11.5,0,-8.5,0.0,0.1,206.3,10.5,183,1,3,1291,698,1490,0,1509,15.8,132.2,906,32.3,33.9,0.6,3.8,2067.6,0,16.83,9.9,54.0,49.0,50.4,47.8,52.8,49.5,45.7,45.7,58.7,61.8,30,45,20.9,26.2,47,47,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.91,36,0.36,0.33,0.33,12.5,11.1,12.4,0,-13.0,0.1,0.1,206.4,11.1,186,1,3,1274,697,1472,-2,1479,15.7,131.4,897,29.0,30.7,0.6,3.7,2067.6,0,16.83,9.9,53.9,49.1,50.5,47.8,52.9,49.8,45.6,45.6,58.7,61.8,29,45,20.9,26.2,46,46,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
16.01,224,0.36,0.33,0.33,12.0,12.3,11.1,0,-11.1,-0.07,0.11,206.2,10.6,186,1,3,1232,697,1419,0,1451,15.7,123.2,870,28.9,30.6,0.6,3.8,2067.6,0,16.83,9.9,53.9,49.1,50.5,47.9,52.9,50.0,45.6,45.6,58.7,61.7,29,45,20.9,26.2,46,46,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
16.17,324,0.36,0.33,0.33,13.2,11.4,11.5,0,-10.9,0.03,0.05,206.2,10.3,181,1,3,1352,697,1571,-1,1602,15.9,137.9,942,29.8,31.8,0.6,3.8,2067.6,0,16.83,9.9,54.6,49.8,51.2,48.6,53.7,50.6,46.0,46.1,58.9,62.0,29,45,20.9,26.1,48,48,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
16.06,112,0.36,0.33,0.33,11.4,12.7,11.3,0,-11.4,0.03,0.1,206.4,9.5,184,1,3,1297,698,1499,1,1496,15.7,130.4,919,33.3,34.4,0.7,3.9,2067.6,0,16.83,9.9,54.0,49.0,50.4,47.8,52.8,49.7,45.9,45.7,58.7,61.7,30,45,20.9,26.2,48,48,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.0,0,0,0
16.05,108,0.36,0.33,0.33,11.1,12.7,11.6,0,-11.8,0.08,0.12,206.4,8.6,185,1,3,1298,698,1499,0,1473,15.6,130.3,917,30.5,30.4,0.6,3.8,2067.6,0,16.83,9.9,54.0,49.1,50.5,47.9,52.8,49.9,45.8,45.6,58.7,61.8,30,45,20.9,26.2,46,46,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
16.35,32,0.36,0.33,0.33,11.8,11.5,13.2,0,-5.6,0.02,0.1,206.6,9.8,180,1,3,1444,697,1681,-1,1691,16.0,147.7,1010,30.5,32.1,0.6,3.8,2067.6,0,16.83,9.9,54.6,49.6,51.1,48.5,53.5,50.1,45.9,46.0,58.9,62.0,29,45,20.9,26.1,48,48,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,520,5.1,0,0,0
15.9,340,0.36,0.33,0.33,13.0,11.4,11.4,0,-10.5,0.11,0.08,206.2,9.4,184,1,3,1243,697,1429,0,1423,15.7,125.5,869,29.5,31.0,0.6,3.7,2067.6,0,16.83,9.9,54.0,49.1,50.5,48.0,52.9,49.8,45.9,45.7,58.8,61.8,29,45,20.9,26.2,45,45,25,0,0,0,6,6,4,0,24,24,24,36,32,34,45,45,44,45.04,45.03,44.41,62,510,5.0,0,0,0
15.94,96,0.36,0.33,0.33,11.8,11.1,13.0,0,-6.3,0.12,0.03,206.3,9.0,181,1,3,1278,698,1475,0,1468,15.7,129.7,900,32.6,32.8,0.7,3.9,1950.8,0,16.66,9.9,54.3,49.5,50.9,48.3,53.2,50.3,45.8,46.0,58.8,62.0,30,45,20.9,26.2,47,47,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.41,62,510,5.1,0,0,0
15.75,348,0.36,0.33,0.33,12.1,12.3,11.1,0,-6.0,-0.01,0.15,206.5,8.1,181,1,3,1149,698,1293,2,1291,15.4,112.2,807,32.0,32.1,0.7,3.9,2067.6,0,16.83,9.9,54.4,49.3,50.8,48.3,53.2,50.2,45.6,46.0,58.8,62.0,30,45,20.9,26.2,47,47,25,0,0,0,6,6,4,0,24,24,24,36,31,34,45,45,44,45.04,45.03,44.4,62,510,5.1,0,0,0
