轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,112.0,4.19,4.19,4.19,11.3,10.8,11.0,0.0,-19.5,0.06,0.16,207.1,9.4,225.0,1.0,1.0,589.0,681.0,535.0,0.0,533.0,11.4,62.6,446.0,30.5,31.8,0.6,3.8,547.4,0.0,11.91,19.1,37.3,33.7,33.8,32.8,36.3,34.4,32.7,31.9,51.9,54.7,31.0,46.0,22.3,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
11.97,180.0,7.1,7.06,7.07,10.9,10.9,11.0,0.0,-16.3,0.05,0.12,207.5,8.4,225.0,1.0,1.0,593.0,682.0,536.0,-1.0,537.0,11.8,61.3,437.0,30.5,31.6,0.6,3.8,547.4,0.0,11.91,19.1,37.3,33.8,33.8,32.8,36.3,34.3,32.6,31.9,51.9,54.7,31.0,46.0,22.3,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,34.0,31.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,62.0,520.0,5.2,0.0,0.0,0.0
12.42,96.0,11.41,11.38,11.4,10.8,10.9,10.9,0.0,23.0,0.04,0.13,208.8,8.4,209.0,1.0,1.0,598.0,683.0,538.0,1.0,545.0,12.2,58.5,426.0,29.0,30.0,0.6,3.8,547.4,0.0,11.91,19.1,37.3,33.8,33.9,32.8,36.4,34.7,32.8,31.9,51.8,54.8,32.0,46.0,22.3,26.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,34.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
12.31,164.0,10.78,10.71,10.73,10.9,11.1,10.9,0.0,3.0,-0.13,0.09,206.2,12.9,227.0,1.0,1.0,603.0,683.0,545.0,-1.0,540.0,12.1,59.3,430.0,29.9,30.2,0.6,3.8,547.4,0.0,11.91,19.0,37.3,33.8,33.8,32.8,36.3,34.6,32.9,31.8,51.8,54.8,31.0,45.0,22.3,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,530.0,5.1,0.0,0.0,0.0
12.85,304.0,12.73,12.66,12.65,11.0,11.2,10.6,0.0,4.7,0.04,0.03,205.7,10.6,228.0,1.0,1.0,593.0,682.0,539.0,-2.0,540.0,12.6,56.0,410.0,30.2,30.6,0.6,3.8,547.4,0.0,11.91,19.0,37.3,33.8,33.8,32.8,36.3,34.3,32.7,31.8,51.8,54.7,32.0,45.0,22.3,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.03,44.41,61.0,520.0,5.2,0.0,0.0,0.0
11.4,40.0,13.29,13.25,13.22,10.8,14.3,14.1,0.0,8.8,0.01,0.04,206.8,8.3,233.0,1.0,1.0,580.0,682.0,514.0,1.0,522.0,11.1,61.0,444.0,30.7,31.5,0.7,3.8,547.4,0.0,11.91,19.0,37.3,33.8,33.8,32.8,36.3,34.4,32.8,31.8,51.8,54.7,31.0,45.0,22.3,26.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,510.0,5.2,0.0,0.0,0.0
12.76,40.0,13.4,13.34,13.32,10.9,10.8,10.7,0.0,0.4,0.08,0.0,207.3,8.2,241.0,1.0,1.0,600.0,682.0,540.0,-1.0,541.0,12.5,57.4,410.0,31.0,31.8,0.7,3.8,547.4,0.0,11.91,19.0,37.2,33.9,33.8,32.8,36.3,34.7,33.1,31.7,51.7,54.7,31.0,45.0,22.3,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,31.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.2,0.0,0.0,0.0
10.86,36.0,10.58,10.56,10.54,10.6,10.9,10.7,0.0,9.6,0.08,0.06,206.2,9.4,227.0,1.0,1.0,573.0,682.0,500.0,-1.0,498.0,10.6,63.9,452.0,29.8,31.1,0.6,3.8,547.4,0.0,11.91,19.0,37.2,33.8,33.8,32.8,36.3,34.7,33.0,31.8,51.8,54.7,31.0,45.0,22.3,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,34.0,30.0,33.0,45.0,45.0,44.0,45.04,45.04,44.41,61.0,520.0,5.1,0.0,0.0,0.0
11.08,356.0,12.61,12.61,12.63,10.9,10.9,10.8,0.0,5.7,0.03,0.1,25.6,10.8,203.0,1.0,1.0,575.0,682.0,509.0,-1.0,503.0,10.7,61.8,452.0,31.6,32.1,0.7,3.9,547.4,0.0,11.91,19.0,37.2,33.8,33.8,32.8,36.3,34.7,32.6,32.0,51.8,54.7,31.0,46.0,22.3,26.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,23.0,23.0,34.0,31.0,33.0,46.0,46.0,44.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
12.18,32.0,6.38,6.34,6.33,10.6,10.7,10.5,0.0,-7.8,0.05,0.07,25.8,6.7,233.0,1.0,1.0,599.0,683.0,540.0,1.0,543.0,11.9,60.9,436.0,29.8,30.7,0.6,3.8,547.4,0.0,11.91,19.1,37.3,33.8,33.8,32.8,36.4,34.6,32.8,31.9,51.8,54.7,31.0,46.0,22.3,26.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,24.0,23.0,35.0,30.0,33.0,46.0,46.0,45.0,45.04,45.03,44.41,61.0,520.0,5.1,0.0,0.0,0.0
