轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,112,0.24,0.24,0.24,10.8,10.8,10.8,0,-2.9,0.03,0.09,208.2,5.1,308,1,1,481,680,348,1,348,10.1,45.2,330,30.2,31.1,0.2,3.4,1792.7,0,16.42,20.8,37.4,33.9,35.0,32.8,36.0,35.7,34.9,34.7,53.3,56.2,34,48,29,32.6,36,36,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.4,62,540,5.2,0,0,0
9.64,312,0.24,0.24,0.24,10.8,11.1,11.2,0,-13.3,0.11,0.1,208.3,6.8,319,1,1,452,678,291,-1,285,9.5,41.7,292,31.8,32.6,0.3,3.4,1292.8,0,15.64,21.1,37.4,34.1,35.1,32.8,36.2,35.6,35.0,34.7,53.3,56.2,34,48,29,32.7,37,37,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,62,540,5.3,0,0,0
8.78,104,0.24,0.24,0.24,10.7,10.6,11.3,0,-22.0,0.18,0.1,208.2,6.1,312,1,1,423,680,210,1,219,8.7,34.5,239,29.8,30.9,0.2,3.4,1417.5,0,15.84,20.8,37.3,34.0,35.0,32.8,36.0,35.9,34.8,34.7,53.3,56.2,34,48,29,32.6,35,35,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
10.51,112,0.24,0.24,0.24,11.1,10.9,10.9,0,-1.4,-0.02,0.16,208.5,5.6,308,1,1,492,676,363,0,364,10.1,46.8,340,32.5,33.0,0.3,3.5,2067.6,0,16.83,21.1,37.4,34.0,35.1,32.8,36.1,35.8,34.9,34.6,53.3,56.1,34,48,29,32.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.3,0,0,0
9.02,32,0.24,0.24,0.24,10.8,10.6,11.4,0,5.9,0.01,0.09,208.3,3.6,302,1,1,426,679,230,1,233,8.8,35.3,251,30.2,31.1,0.2,3.4,1417.5,0,15.84,20.8,37.1,34.1,35.1,32.8,36.1,36.2,35.2,34.6,53.2,56.0,34,48,29,32.6,36,35,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,62,550,5.2,0,0,0
11.71,120,0.24,0.24,0.24,11.1,11.1,11.1,0,-1.7,0.07,0.19,208.4,7.0,302,1,1,577,676,508,0,506,11.5,59.2,426,32.2,32.6,0.3,3.5,2067.6,0,16.83,21.1,37.2,34.0,35.0,32.8,36.1,35.8,35.0,34.5,53.2,56.2,34,48,29,32.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.41,62,550,5.4,0,0,0
11.52,304,0.24,0.24,0.24,11.3,11.1,11.3,0,-5.1,0.03,0.13,209.6,5.2,323,1,1,557,681,478,-1,476,11.2,56.5,409,28.8,30.1,0.2,3.4,2067.6,0,16.83,20.8,37.3,33.9,35.0,32.8,36.0,35.6,35.0,34.6,53.2,56.1,34,48,29,32.6,36,37,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.4,63,540,5.4,0,0,0
10.51,40,0.24,0.24,0.24,10.9,10.8,10.8,0,-1.5,0.06,0.08,208.3,5.0,308,1,1,487,675,371,1,373,10.3,48.7,346,32.7,33.4,0.3,3.5,2067.6,0,16.83,21.1,37.3,34.0,35.1,32.8,36.1,35.8,34.9,34.6,53.3,56.2,34,48,29,32.7,39,39,25,0,0,0,6,6,4,0,27,27,27,36,33,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
10.16,312,0.24,0.24,0.24,11.3,10.8,10.7,0,-13.4,0.04,0.1,208.4,5.2,320,1,1,474,679,332,-1,328,9.9,46.0,321,31.4,32.4,0.3,3.4,1657.5,0,16.21,21.1,37.4,34.1,35.1,32.8,36.2,36.0,35.1,34.7,53.3,56.1,34,48,29,32.7,37,37,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.03,44.4,63,540,5.4,0,0,0
9.56,32,0.24,0.24,0.24,10.6,10.9,11.3,0,-20.8,0.06,0.1,208.2,7.0,318,1,1,443,680,275,2,276,9.4,40.4,282,29.7,30.7,0.2,3.4,1175.4,0,15.36,20.8,37.3,33.9,35.0,32.7,36.0,35.7,35.0,34.7,53.2,56.2,34,48,29,32.6,35,34,25,0,0,0,6,6,4,0,27,27,27,36,32,35,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
10.16,184,0.24,0.24,0.24,11.2,10.8,10.6,0,-19.8,0.05,0.14,208.3,4.7,313,1,1,479,677,334,0,334,9.9,46.6,323,33.1,34.2,0.3,3.5,1908.4,0,16.59,21.1,37.3,34.2,35.1,32.8,36.3,35.9,34.9,34.7,53.3,56.3,34,48,29,32.7,39,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
