轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,220,10.46,10.5,10.47,16.3,15.2,15.4,0,-5.8,0.03,-0.1,209.4,12.4,284,1,1,1759,672,2010,-2,2012,16.4,177.6,1170,29.3,32.1,0.7,3.8,2067.6,0,16.83,7.9,72.8,68.8,69.1,66.1,72.9,68.8,63.6,54.8,57.1,60.2,27,43,18.3,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.88,258,10.83,10.93,10.9,13.2,12.4,12.2,0,-6.6,0.03,0.08,209.8,16.2,284,1,1,1781,672,2031,-1,2027,16.5,178.2,1169,29.6,32.1,0.7,3.8,2067.6,0,16.83,7.9,72.8,68.7,69.1,66.1,72.9,68.8,63.8,54.7,57.1,60.3,26,43,18.3,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.46,96,7.65,7.71,7.72,11.7,13.7,14.0,0,-0.3,0.07,0.1,209.4,11.4,282,1,1,1749,671,2000,-2,2016,16.2,178.8,1184,29.3,31.6,0.7,3.8,2067.6,0,16.83,7.9,72.9,68.8,69.2,66.1,72.9,68.9,63.6,54.9,57.0,60.4,27,43,18.3,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
17.2,348,10.17,10.08,10.08,10.5,10.9,10.5,0,-8.6,-0.04,0.0,209.6,12.6,282,1,1,1786,672,2035,0,2049,16.9,184.0,1157,30.6,33.1,0.7,3.9,2067.6,0,16.83,7.7,74.3,70.3,70.5,67.4,74.3,70.3,64.7,55.0,57.3,60.5,27,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.04,45.04,44.41,59,480,4.8,0,0,0
16.79,60,7.14,7.21,7.22,11.6,14.8,11.8,0,-0.8,0.01,0.08,209.4,12.6,282,1,1,1773,672,2027,-1,2041,16.5,178.3,1179,29.4,32.2,0.7,3.8,2067.6,0,16.83,7.8,72.9,68.8,69.2,66.1,72.9,69.0,63.7,54.9,57.0,60.3,26,43,18.3,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.93,156,10.06,10.03,10.03,11.9,11.0,12.5,0,-5.5,0.03,-0.05,209.8,13.0,282,1,1,1779,673,2036,-1,2040,16.7,181.2,1166,31.5,34.0,0.8,3.9,2067.6,0,16.83,7.8,73.3,69.4,69.7,66.6,73.4,69.8,64.0,54.6,57.1,60.3,26,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.31,230,10.45,10.38,10.35,10.4,10.8,10.5,0,-4.6,0.12,0.19,209.2,12.2,281,1,1,1794,672,2040,0,2054,17.0,182.9,1154,28.9,31.7,0.7,3.8,2067.6,0,16.83,7.8,72.9,68.8,69.2,66.2,73.0,69.1,63.8,54.9,57.1,60.3,27,43,18.3,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,480,4.8,0,0,0
17.03,240,13.08,13.04,13.05,14.3,12.7,13.9,0,-1.2,0.13,0.17,209.1,19.3,282,1,1,1775,672,2025,2,2030,16.7,181.0,1162,32.3,33.8,0.8,4.0,2067.6,0,16.83,7.7,73.9,69.9,70.2,67.1,74.0,70.1,64.5,54.5,57.2,60.5,26,42,18.2,24.4,55,56,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.28,288,14.77,14.7,14.69,11.2,12.7,11.2,0,0.4,0.26,0.09,209.8,17.4,281,1,1,1764,672,2021,-2,2020,16.7,176.7,1149,31.6,33.3,0.8,4.0,2067.6,0,16.83,7.8,73.0,69.0,69.4,66.3,73.1,69.2,63.8,54.6,57.1,60.4,27,42,18.3,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.19,284,11.24,11.12,11.12,11.7,10.6,10.8,0,1.5,-0.1,0.22,209.4,15.3,280,1,1,1778,672,2029,1,2044,16.8,183.1,1158,31.5,34.1,0.7,3.9,2067.6,0,16.83,7.7,74.3,70.2,70.5,67.3,74.2,70.3,64.5,54.9,57.3,60.4,26,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.4,59,480,4.8,0,0,0
16.77,328,13.84,13.83,13.83,17.4,15.0,15.9,0,-6.4,0.04,0.16,209.1,18.9,283,1,1,1772,672,2020,-1,2032,16.5,181.6,1169,28.9,31.8,0.7,3.9,2067.6,0,16.83,7.7,73.8,69.8,70.1,66.9,73.8,70.1,64.3,54.6,57.2,60.3,27,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.2,96,10.33,10.27,10.29,17.6,15.7,15.5,0,-7.6,-0.14,0.03,209.4,13.8,282,1,1,1776,673,2036,-2,2067,16.9,179.6,1157,30.7,33.1,0.7,3.9,2067.6,0,16.83,7.7,74.3,70.3,70.5,67.4,74.4,70.3,64.7,55.0,57.3,60.5,26,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.04,45.04,44.41,59,480,4.8,0,0,0
16.97,176,11.69,11.71,11.72,11.4,10.9,11.1,0,-8.4,-0.09,0.1,209.4,16.0,284,1,1,1767,672,2019,-1,2027,16.6,179.6,1168,31.9,33.4,0.8,4.0,2067.6,0,16.83,7.7,74.0,69.9,70.2,67.1,73.9,69.9,64.3,54.5,57.2,60.4,26,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,490,4.8,0,0,0
17.19,222,14.3,14.23,14.23,12.1,11.8,11.1,0,-2.1,-0.14,0.16,209.4,18.6,282,1,1,1773,671,2024,-1,2044,17.0,179.1,1153,33.3,35.9,0.8,4.0,2067.6,0,16.83,7.7,74.0,70.1,70.4,67.2,74.1,70.5,64.7,54.4,57.3,60.5,25,42,18.2,24.4,57,57,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.4,58,480,4.7,0,0,0
17.18,168,12.18,12.1,12.09,10.6,11.4,12.2,0,-7.1,0.01,0.05,209.3,14.4,283,1,1,1781,674,2036,2,2050,16.9,178.5,1161,29.7,32.5,0.7,3.8,2067.6,0,16.83,7.8,73.6,69.7,69.9,66.8,73.7,69.8,64.3,54.7,57.2,60.4,26,42,18.2,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.08,36,14.51,14.46,14.44,11.8,15.6,13.1,0,-3.9,0.06,-0.05,209.8,15.3,282,1,1,1768,672,2026,-1,2012,16.6,177.4,1160,30.9,32.0,0.8,3.9,2067.6,0,16.83,7.8,73.0,69.0,69.4,66.3,73.0,69.5,64.1,54.7,57.1,60.3,27,43,18.3,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.89,294,10.35,10.36,10.36,14.8,12.5,11.7,0,-5.0,-0.04,-0.07,209.4,16.5,282,1,1,1771,672,2025,-1,2022,16.8,180.4,1168,31.1,34.1,0.8,3.9,2067.6,0,16.83,7.8,73.4,69.4,69.7,66.6,73.5,69.8,64.2,54.5,57.1,60.5,26,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.4,58,480,4.8,0,0,0
17.36,48,12.08,12.04,12.05,10.6,10.4,10.5,0,-3.1,0.13,0.0,209.4,16.3,282,1,1,1809,672,2069,-1,2066,17.1,185.1,1160,29.6,32.0,0.7,3.9,2067.6,0,16.83,7.7,73.7,69.8,70.0,66.9,73.8,70.1,64.4,54.9,57.2,60.5,26,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.4,59,480,4.8,0,0,0
16.88,344,8.03,8.04,8.04,18.8,15.1,15.8,0,-1.6,-0.07,0.09,209.4,12.9,281,1,1,1775,672,2025,-2,2022,16.6,179.6,1166,29.3,31.8,0.7,3.8,2067.6,0,16.83,7.8,72.8,68.8,69.2,66.1,72.9,69.1,63.8,54.8,57.1,60.3,26,43,18.3,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,59,490,4.8,0,0,0
16.77,306,12.38,12.36,12.35,17.0,15.8,11.4,0,-6.8,-0.04,0.03,209.4,17.7,284,1,1,1757,672,2013,-2,2010,16.5,177.6,1169,31.8,35.2,0.8,4.0,2067.6,0,16.83,7.8,73.2,69.2,69.6,66.5,73.3,69.5,64.0,54.2,57.1,60.3,27,43,18.3,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.41,58,490,4.8,0,0,0
17.36,24,13.55,13.5,13.5,11.3,10.5,12.6,0,0.5,0.05,0.07,209.4,17.0,282,1,1,1783,672,2030,1,2066,17.0,182.3,1151,32.2,34.2,0.8,4.0,2067.6,0,16.83,7.7,73.9,69.9,70.2,67.1,73.9,70.1,64.4,54.4,57.2,60.4,27,42,18.2,24.4,55,56,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.98,182,13.03,12.98,12.99,13.2,12.9,13.2,0,-3.7,-0.02,0.18,209.4,16.1,283,1,1,1768,672,2026,0,2017,16.6,179.0,1164,29.7,31.3,0.7,3.9,2067.6,0,16.83,7.7,73.8,69.8,70.1,67.0,73.8,70.0,64.3,54.6,57.2,60.4,26,43,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,32,34,43,43,42,45.03,45.04,44.41,59,480,4.8,0,0,0
17.0,42,13.32,13.24,13.23,11.5,12.6,11.9,0,-7.7,0.08,0.32,209.1,20.1,283,1,1,1775,672,2031,0,2039,16.6,180.3,1167,28.8,31.6,0.7,3.8,2067.6,0,16.83,7.7,73.8,69.8,70.0,66.9,73.8,70.1,64.6,54.7,57.2,60.4,27,42,18.2,24.4,53,53,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.78,88,11.2,11.19,11.2,11.5,12.4,13.1,0,-6.2,0.03,0.26,209.2,17.1,282,1,1,1755,673,2012,-1,2029,16.3,178.1,1173,29.6,32.6,0.7,3.9,2067.6,0,16.83,7.8,73.6,69.6,69.9,66.8,73.7,69.9,64.2,54.6,57.2,60.4,26,43,18.2,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,43,43,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.57,50,13.07,13.12,13.12,15.6,14.3,14.5,0,-8.1,0.06,0.03,209.4,18.2,283,1,1,1750,674,1995,0,1993,16.4,179.1,1171,29.3,31.9,0.7,3.9,2067.6,0,16.83,7.8,73.7,69.7,70.0,66.9,73.8,70.0,64.4,55.0,57.2,60.3,26,42,18.2,24.4,53,54,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.93,308,11.33,11.4,11.36,10.9,12.1,10.8,0,-5.5,0.18,0.11,209.4,14.9,283,1,1,1777,672,2024,1,1997,16.5,182.7,1169,33.3,35.5,0.8,4.0,2067.6,0,16.83,7.8,73.2,69.1,69.5,66.4,73.2,69.2,63.8,54.3,57.1,60.2,27,42,18.3,24.4,57,57,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.69,130,11.61,11.71,11.71,13.9,15.3,13.6,0,-11.2,0.14,0.1,209.9,17.0,284,1,1,1757,672,2004,-1,2029,16.4,178.5,1175,33.8,35.4,0.8,4.0,2067.6,0,16.83,7.8,73.2,69.1,69.5,66.4,73.1,69.1,63.8,54.3,57.1,60.3,26,43,18.3,24.4,57,57,25,0,0,0,6,6,4,0,20,21,20,36,32,34,43,43,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.81,316,9.57,9.59,9.58,13.2,12.3,10.9,0,0.6,0.03,0.1,209.2,13.3,279,1,1,1768,672,2026,-1,2042,16.5,180.8,1175,31.1,34.0,0.7,3.9,2067.6,0,16.83,7.7,74.3,70.2,70.5,67.3,74.2,70.4,64.7,55.0,57.3,60.4,25,42,18.2,24.4,55,55,25,0,0,0,6,6,4,0,20,21,20,36,32,34,42,42,42,45.03,45.04,44.41,59,480,4.8,0,0,0
16.79,62,12.0,11.97,11.95,15.0,14.4,15.3,0,-5.4,0.1,0.07,209.4,12.7,282,1,1,1760,673,2008,1,2029,16.5,181.3,1162,30.1,32.9,0.7,3.9,2067.6,0,16.83,7.8,73.6,69.5,69.9,66.8,73.6,69.5,64.0,54.5,57.2,60.4,27,42,18.2,24.4,54,54,25,0,0,0,6,6,4,0,20,21,20,36,31,34,42,42,42,45.04,45.04,44.41,58,480,4.8,0,0,0
16.88,92,12.21,12.21,12.2,11.6,12.1,11.3,0,-9.3,0.16,0.26,209.1,13.9,285,1,1,1760,672,2014,1,1989,16.4,179.5,1170,32.1,34.8,0.8,3.9,2067.6,0,16.83,7.8,73.2,69.2,69.6,66.5,73.3,69.6,64.1,54.2,57.1,60.3,27,43,18.3,24.4,56,56,25,0,0,0,6,6,4,0,20,21,20,36,31,34,43,43,42,45.03,45.04,44.4,59,480,4.8,0,0,0
