轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,332,0.25,0.24,0.23,10.9,10.8,10.8,0,-4.3,0.05,0.02,209.6,5.4,0,1,1,472,692,326,2,326,9.8,45.4,319,32.7,32.7,0.3,3.5,2067.6,0,16.83,14.3,38.5,34.1,35.2,34.1,37.5,34.5,35.4,36.6,55.9,58.9,37,46,27.6,33.3,38,38,25,0,0,0,6,6,4,0,31,31,31,38,34,36,46,46,50,45.02,45.01,44.4,66,580,5.6,0,0,0
9.85,328,0.25,0.24,0.23,10.8,11.0,10.9,0,-2.1,-0.04,0.21,209.6,5.2,0,1,1,458,692,300,1,309,9.6,42.3,301,31.5,32.7,0.3,3.4,2067.6,0,16.83,14.2,38.6,34.1,35.2,34.1,37.5,34.4,35.3,36.6,55.9,58.8,36,46,27.6,33.3,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.4,65,580,5.6,0,0,0
12.54,132,0.25,0.24,0.23,11.7,11.3,11.3,0,1.0,0.11,0.09,210.1,6.4,6,1,1,655,694,631,1,629,12.4,69.0,492,31.8,31.3,0.3,3.5,2067.6,0,16.83,14.9,38.6,33.8,35.1,34.0,37.4,34.3,35.3,36.5,55.8,58.7,36,46,27.8,33.5,38,39,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
11.38,296,0.25,0.24,0.23,11.1,10.8,10.9,0,-3.3,0.01,0.03,209.6,6.7,357,1,1,547,693,461,1,470,11.2,55.8,397,30.9,30.4,0.3,3.4,2067.6,0,16.83,14.5,38.7,34.1,35.2,34.1,37.6,34.3,35.1,36.6,55.9,58.8,36,46,27.6,33.3,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,36,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
12.04,44,0.25,0.24,0.23,11.3,10.9,11.1,0,3.6,0.05,0.08,209.8,6.4,358,1,1,603,693,544,0,546,11.7,62.5,443,32.9,32.2,0.3,3.5,2067.6,0,16.83,14.9,38.7,34.1,35.2,34.1,37.6,34.2,35.2,36.5,55.9,58.8,37,46,27.8,33.5,39,40,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.39,66,580,5.7,0,0,0
10.64,308,0.25,0.24,0.23,10.9,11.1,10.8,0,8.6,0.01,0.16,209.6,6.0,353,1,1,502,693,388,-1,394,10.5,50.6,356,29.5,29.1,0.2,3.4,2067.6,0,16.83,14.6,38.7,34.2,35.3,34.2,37.6,34.4,35.3,36.7,55.9,58.9,37,46,27.6,33.4,35,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
11.55,76,0.25,0.24,0.23,11.3,11.1,11.0,0,-2.8,0.11,0.16,209.8,6.6,358,1,1,556,692,484,1,493,11.3,56.3,410,30.8,30.5,0.3,3.4,2067.6,0,16.83,14.4,38.7,34.1,35.2,34.1,37.6,34.4,35.2,36.6,55.9,58.9,37,46,27.6,33.3,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.38,66,580,5.7,0,0,0
10.78,212,0.25,0.24,0.23,11.0,10.8,10.9,0,6.9,0.03,0.05,209.6,5.6,355,1,1,508,692,395,-1,402,10.5,50.9,359,31.4,31.1,0.3,3.5,2067.6,0,16.83,14.4,38.7,34.2,35.2,34.1,37.6,34.4,35.4,36.6,55.9,58.8,37,46,27.6,33.3,37,37,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.4,66,590,5.6,0,0,0
9.85,332,0.25,0.24,0.23,10.8,10.9,10.9,0,4.6,0.03,0.03,209.6,5.8,358,1,1,461,692,298,0,291,9.6,40.7,297,30.4,31.8,0.2,3.4,2067.6,0,16.83,14.1,38.6,34.0,35.1,34.1,37.5,34.4,35.3,36.5,55.9,58.8,37,46,27.6,33.3,36,36,25,0,0,0,6,6,4,0,31,31,31,38,34,37,46,46,50,45.02,45.01,44.4,66,580,5.7,0,0,0
9.22,104,0.25,0.24,0.23,10.8,11.0,10.9,0,-1.0,-0.01,0.12,209.6,4.6,2,1,1,443,692,247,2,248,8.9,36.6,263,29.1,29.7,0.2,3.4,2067.6,0,16.83,14.1,38.6,33.9,35.1,34.0,37.5,33.9,35.2,36.6,55.9,58.8,37,46,27.6,33.3,35,34,25,0,0,0,6,6,4,0,31,31,31,38,33,36,46,46,50,45.02,45.01,44.4,66,590,5.7,0,0,0
