轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,148.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-19.7,0.13,0.11,207.6,2.5,222.0,1.0,3.0,387.0,699.0,22.0,-1.0,25.0,7.0,5.3,28.0,31.4,29.1,0.7,3.9,134.0,0.0,7.49,1.1,10.2,5.4,6.8,6.7,9.3,5.2,6.0,6.6,19.7,22.0,18.0,33.0,7.7,13.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.05,45.05,44.43,47.0,360.0,3.4,0.0,0.0,0.0
7.07,228.0,0.25,0.27,0.27,11.3,10.5,10.4,0.0,-18.8,0.17,0.06,207.6,2.3,225.0,1.0,3.0,387.0,700.0,14.0,0.0,7.0,6.9,3.5,21.0,31.0,28.8,0.7,3.9,529.1,0.0,11.77,1.1,10.2,5.3,6.8,6.7,9.3,5.1,6.0,6.6,19.5,21.9,18.0,33.0,7.7,13.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,47.0,360.0,3.5,0.0,0.0,0.0
7.12,280.0,0.25,0.27,0.27,11.0,10.6,10.5,0.0,-6.0,0.01,0.11,208.5,2.6,225.0,1.0,3.0,383.0,699.0,31.0,1.0,33.0,6.9,7.5,45.0,32.1,29.8,0.7,3.9,1705.9,0.0,16.29,1.2,10.2,5.4,6.8,6.8,9.3,5.2,6.1,6.6,20.0,22.5,18.0,33.0,7.7,13.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,46.0,370.0,3.6,0.0,0.0,0.0
7.05,128.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,2.1,0.05,0.12,207.8,2.4,214.0,1.0,3.0,381.0,699.0,29.0,-1.0,36.0,6.9,7.1,36.0,32.4,30.5,0.8,3.9,1505.0,0.0,15.98,1.2,10.3,5.4,6.8,6.8,9.3,5.3,6.0,6.7,20.2,22.7,18.0,33.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,12.0,26.0,22.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,47.0,370.0,3.6,0.0,0.0,0.0
7.06,152.0,0.25,0.27,0.27,10.6,10.9,10.9,0.0,-20.4,-0.02,0.07,207.5,2.6,222.0,1.0,3.0,380.0,699.0,6.0,-2.0,12.0,6.9,2.9,7.0,31.2,29.3,0.7,3.9,136.0,0.0,7.5,1.1,10.2,5.3,6.8,6.7,9.3,5.2,6.0,6.6,19.6,22.1,18.0,33.0,7.7,13.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,26.0,22.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,47.0,370.0,3.6,0.0,0.0,0.0
7.01,348.0,0.25,0.27,0.27,10.5,11.0,10.8,0.0,-19.2,-0.12,0.06,207.7,2.1,222.0,1.0,3.0,383.0,699.0,2.0,-1.0,8.0,6.9,2.5,7.0,30.6,28.0,0.7,3.9,425.4,0.0,10.95,1.1,10.1,5.3,6.7,6.7,9.3,5.3,6.0,6.6,19.3,21.6,18.0,33.0,7.7,13.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,47.0,370.0,3.6,0.0,0.0,0.0
7.02,0.0,0.25,0.27,0.27,10.5,10.7,11.1,0.0,-18.7,0.06,0.11,207.4,2.5,222.0,1.0,3.0,383.0,700.0,7.0,1.0,14.0,6.9,2.6,14.0,31.9,30.1,0.7,3.9,1575.1,0.0,16.09,1.2,10.2,5.3,6.8,6.7,9.3,5.1,6.0,6.6,19.8,22.2,18.0,33.0,7.7,13.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,21.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.06,45.05,44.43,47.0,370.0,3.6,0.0,0.0,0.0
7.02,68.0,0.25,0.27,0.27,10.5,10.8,10.5,0.0,-22.7,0.12,0.16,207.5,2.5,222.0,1.0,3.0,382.0,699.0,18.0,3.0,24.0,6.8,4.7,25.0,31.7,29.7,0.7,3.9,1367.0,0.0,15.76,1.2,10.2,5.4,6.8,6.7,9.3,5.3,6.1,6.6,19.9,22.3,18.0,33.0,7.7,13.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,12.0,26.0,22.0,25.0,33.0,33.0,32.0,45.06,45.04,44.42,47.0,370.0,3.5,0.0,0.0,0.0
7.05,120.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,-21.2,0.12,0.05,207.5,2.5,224.0,1.0,3.0,387.0,700.0,20.0,-2.0,19.0,7.0,4.0,26.0,31.0,28.8,0.7,3.9,529.1,0.0,11.77,1.1,10.2,5.3,6.8,6.7,9.3,5.1,6.0,6.6,19.6,22.0,18.0,33.0,7.7,13.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,21.0,12.0,26.0,22.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,46.0,370.0,3.5,0.0,0.0,0.0
7.01,168.0,0.25,0.27,0.27,10.5,11.0,10.5,0.0,-1.7,0.05,0.1,208.0,2.2,217.0,1.0,3.0,383.0,699.0,8.0,-2.0,4.0,7.0,3.6,7.0,32.2,30.0,0.7,3.9,1773.0,0.0,16.39,1.2,10.3,5.4,6.8,6.8,9.3,5.1,6.0,6.7,20.1,22.4,18.0,33.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,12.0,26.0,22.0,25.0,33.0,33.0,32.0,45.06,45.04,44.43,47.0,370.0,3.6,0.0,0.0,0.0
7.12,100.0,0.25,0.27,0.27,10.8,10.5,10.6,0.0,3.3,-0.02,0.04,208.2,2.4,220.0,1.0,3.0,384.0,700.0,35.0,1.0,35.0,6.9,7.4,46.0,32.6,30.3,0.7,3.9,1494.7,0.0,15.97,1.2,10.3,5.4,6.8,6.8,9.3,5.2,6.0,6.6,20.1,22.5,18.0,33.0,7.7,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,12.0,26.0,23.0,25.0,33.0,33.0,32.0,45.06,45.04,44.44,46.0,360.0,3.5,0.0,0.0,0.0
