轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,125,92.55,91.84,92.75,0,0,0,0.1,-131.5,0.03,0.13,0,10.2,225,1,1,0,0,0,0,0,0,0,0,5.2,2.5,0,1.8,527.1,-448,11.75,3.6,8.6,2.5,6.8,4.1,6.8,1.8,2,1.5,-2.2,-2.3,9,12,7.0,9.9,0,0,0,0,0,0,1,1,2,0,32,27,22,18,14,15,12,12,18,0,0,0,0,0,0,0,0,0
0.0,127,92.55,91.84,92.75,0,0,0,0.09,-127.5,0.07,0.11,0,8.6,221,1,1,0,0,0,0,0,0,0,0,5.6,2.9,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,9,12,7.1,9.9,0,0,0,0,0,0,1,1,2,0,29,27,22,18,14,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,126,92.55,91.84,92.75,0,0,0,0.12,-130.3,0.09,0.13,0,9.3,222,1,1,0,0,0,0,0,0,0,0,5.5,2.8,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,9,13,7.1,9.9,0,0,0,0,0,0,1,1,2,0,29,27,22,18,14,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,127,92.55,91.84,92.75,0,0,0,0.11,-129.7,0.04,0.11,0,9.5,219,1,1,0,0,0,0,0,0,0,0,5.6,3.0,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,9,13,7.1,9.9,0,0,0,0,0,0,1,1,2,0,28,27,22,18,14,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,126,92.55,91.84,92.75,0,0,0,0.09,-128.1,0.04,0.11,0,9.4,220,1,1,0,0,0,0,0,0,0,0,5.7,2.8,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.3,9,12,7.1,9.9,0,0,0,0,0,0,1,1,2,0,31,27,22,18,14,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,127,92.55,91.84,92.75,0,0,0,0.1,-130.3,0.04,0.1,0,9.2,219,1,1,0,0,0,0,0,0,0,0,5.4,2.7,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,9,13,7.1,9.9,0,0,0,0,0,0,1,1,2,0,28,27,22,18,14,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,126,92.55,91.84,92.75,0,0,0,0.09,-130.0,0.07,0.11,0,9.2,220,1,1,0,0,0,0,0,0,0,0,5.3,2.7,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.3,9,12,7.1,9.9,0,0,0,0,0,0,1,1,2,0,31,27,22,18,14,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,127,92.55,91.84,92.75,0,0,0,0.09,-128.9,0.01,0.1,0,9.5,221,1,1,0,0,0,0,0,0,0,0,5.5,3.0,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,8,13,7.1,9.9,0,0,0,0,0,0,1,1,2,0,29,27,22,18,14,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,126,92.55,91.84,92.75,0,0,0,0.09,-129.0,0.04,0.09,0,10.1,221,1,1,0,0,0,0,0,0,0,0,5.5,2.7,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.3,10,13,7.0,9.9,0,0,0,0,0,0,1,1,2,0,31,27,22,18,14,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,127,92.55,91.84,92.75,0,0,0,0.11,-130.2,0.03,0.11,0,9.2,219,1,1,0,0,0,0,0,0,0,0,5.5,2.7,0,1.8,527.1,-448,11.75,3.6,8.6,2.6,6.8,4.1,6.8,1.8,2,1.5,-2.1,-2.2,9,12,7.1,9.9,0,0,0,0,0,0,1,1,2,0,28,27,22,18,14,16,12,12,18,0,0,0,0,0,0,0,0,0
