轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,167,92.55,91.84,92.75,0,0,0,0.1,-85.4,0.04,0.1,0,3.0,179,1,1,0,0,0,0,0,0,0,0,2.8,2.2,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.7,7.0,2.8,3.5,3.3,4,4.0,11,14,3.7,5.6,0,0,0,0,0,0,1,1,2,0,25,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,166,92.55,91.84,92.75,0,0,0,0.1,-77.6,0.04,0.1,0,4.8,170,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.9,3.5,3.3,4,4.0,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,27,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,166,92.55,91.84,92.75,0,0,0,0.1,-83.8,0.04,0.1,0,2.0,172,1,1,0,0,0,0,0,0,0,0,2.8,2.3,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.9,3.5,3.3,4,4.0,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,28,26,25,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,168,92.55,91.84,92.75,0,0,0,0.11,-87.7,0.04,0.11,0,3.0,187,1,1,0,0,0,0,0,0,0,0,2.7,2.2,0,1.7,527.1,-448,11.75,-0.4,7.8,3.5,4.4,4.6,7.0,2.8,3.5,3.3,4,4.0,11,15,3.6,5.6,0,0,0,0,0,0,1,1,2,0,24,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,166,92.55,91.84,92.75,0,0,0,0.11,-80.0,0.03,0.1,0,3.2,178,1,1,0,0,0,0,0,0,0,0,2.8,2.2,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.9,3.5,3.3,4,4.0,11,14,3.8,5.6,0,0,0,0,0,0,1,1,2,0,28,26,25,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,-77.7,0.03,0.11,0,2.9,168,1,1,0,0,0,0,0,0,0,0,2.8,2.3,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.9,3.5,3.3,4,4.0,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,26,27,24,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,166,92.55,91.84,92.75,0,0,0,0.1,-88.9,0.03,0.1,0,2.1,180,1,1,0,0,0,0,0,0,0,0,3.1,2.3,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.9,3.5,3.3,4,4.0,11,15,3.8,5.6,0,0,0,0,0,0,1,1,2,0,28,26,25,19,15,16,15,15,20,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,-88.4,0.04,0.11,0,3.4,185,1,1,0,0,0,0,0,0,0,0,2.8,2.2,0,1.7,527.1,-448,11.75,-0.4,7.8,3.5,4.4,4.6,7.0,2.8,3.5,3.3,4,4.0,11,14,3.7,5.6,0,0,0,0,0,0,1,1,2,0,25,27,24,19,15,16,14,14,20,0,0,0,0,0,0,0,0,0
0.0,167,92.55,91.84,92.75,0,0,0,0.1,-90.9,0.03,0.11,0,1.0,173,1,1,0,0,0,0,0,0,0,0,2.8,2.3,0,1.7,527.1,-448,11.75,-0.3,7.8,3.5,4.4,4.8,7.0,2.8,3.5,3.3,4,4.0,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,26,27,24,19,15,16,15,15,19,0,0,0,0,0,0,0,0,0
0.0,165,92.55,91.84,92.75,0,0,0,0.09,-80.1,0.03,0.1,0,1.3,170,1,1,0,0,0,0,0,0,0,0,2.9,2.3,0,1.7,527.1,-448,11.75,-0.2,7.9,3.5,4.4,4.8,7.1,2.9,3.5,3.3,4,4.0,11,15,3.7,5.6,0,0,0,0,0,0,1,1,2,0,29,26,25,19,15,16,15,15,21,0,0,0,0,0,0,0,0,0
