轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,300.0,0.33,0.32,0.32,11.7,11.1,12.5,0.0,5.8,0.03,0.1,209.4,7.9,240.0,1.0,1.0,1110.0,680.0,1230.0,1.0,1237.0,14.4,113.0,817.0,31.9,33.9,0.7,3.9,2067.6,0.0,16.83,12.0,55.2,52.5,51.7,48.6,53.8,53.6,48.2,45.1,56.1,59.1,25.0,38.0,19.3,23.5,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.02,45.03,44.42,55.0,440.0,4.4,0.0,0.0,0.0
14.49,184.0,0.33,0.32,0.32,10.9,12.1,12.0,0.0,1.5,0.07,0.21,209.8,7.5,241.0,1.0,1.0,1061.0,680.0,1169.0,2.0,1180.0,14.3,108.1,786.0,28.6,29.7,0.6,3.8,2067.6,0.0,16.83,12.0,54.9,52.1,51.2,48.3,53.4,53.4,48.6,45.1,56.1,59.2,24.0,38.0,19.1,23.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.02,45.03,44.42,54.0,450.0,4.4,0.0,0.0,0.0
13.77,220.0,0.33,0.32,0.32,11.5,11.6,10.9,0.0,-16.1,0.03,0.13,25.9,6.9,261.0,1.0,1.0,817.0,680.0,845.0,-1.0,850.0,13.4,82.7,604.0,30.9,31.5,0.6,3.8,1500.0,0.0,15.98,12.0,55.3,52.5,51.7,48.6,53.8,53.8,49.2,45.5,56.0,59.2,24.0,38.0,19.1,23.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,22.0,16.0,32.0,28.0,30.0,38.0,38.0,38.0,45.03,45.03,44.42,54.0,450.0,4.4,0.0,0.0,0.0
15.63,220.0,0.33,0.32,0.32,11.0,12.0,13.3,0.0,-0.4,-0.08,0.18,208.8,11.3,253.0,1.0,1.0,1371.0,681.0,1562.0,-3.0,1549.0,15.2,137.6,973.0,31.4,32.7,0.7,3.8,2067.6,0.0,16.83,12.0,54.6,51.9,51.0,48.0,53.1,53.3,48.5,45.1,56.1,59.3,25.0,38.0,19.1,23.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,16.0,32.0,28.0,30.0,38.0,38.0,38.0,45.03,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
14.09,224.0,0.33,0.32,0.32,12.0,11.3,11.4,0.0,-20.0,0.14,0.09,25.6,9.0,256.0,1.0,1.0,882.0,680.0,939.0,2.0,942.0,13.9,89.8,652.0,30.7,31.3,0.6,3.8,1500.0,0.0,15.98,12.0,55.4,52.5,51.7,48.7,53.9,53.8,49.1,45.5,56.0,59.0,24.0,38.0,19.1,23.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,22.0,16.0,32.0,28.0,30.0,38.0,38.0,38.0,45.03,45.03,44.42,54.0,440.0,4.4,0.0,0.0,0.0
13.98,340.0,0.33,0.32,0.32,12.3,11.0,11.3,0.0,4.3,0.0,0.16,209.1,6.2,253.0,1.0,1.0,890.0,680.0,941.0,1.0,954.0,13.6,93.8,659.0,31.8,33.1,0.7,3.8,2067.6,0.0,16.83,12.0,54.6,51.9,51.1,48.0,53.2,53.2,48.5,45.1,56.0,59.1,24.0,38.0,19.1,23.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,54.0,440.0,4.4,0.0,0.0,0.0
14.37,128.0,0.33,0.32,0.32,11.1,11.6,12.5,0.0,6.6,0.03,0.17,209.0,8.3,257.0,1.0,1.0,988.0,680.0,1082.0,-1.0,1075.0,14.1,102.2,738.0,33.0,34.1,0.7,3.9,2067.6,0.0,16.83,12.0,54.7,52.0,51.2,48.1,53.3,53.5,48.7,45.3,56.0,59.0,25.0,38.0,19.1,23.4,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.42,54.0,450.0,4.3,0.0,0.0,0.0
14.2,172.0,0.33,0.32,0.32,12.2,11.0,12.0,0.0,4.8,0.02,0.0,209.9,7.3,244.0,1.0,1.0,960.0,680.0,1049.0,1.0,1051.0,13.9,99.6,722.0,30.8,31.2,0.6,3.8,2067.6,0.0,16.83,11.9,54.8,52.0,51.2,48.1,53.3,53.2,48.4,45.2,56.1,59.2,25.0,38.0,19.1,23.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,54.0,450.0,4.4,0.0,0.0,0.0
14.81,68.0,0.33,0.32,0.32,12.3,11.0,12.5,0.0,-10.4,0.03,0.11,208.8,9.3,232.0,1.0,1.0,1165.0,682.0,1303.0,2.0,1309.0,14.6,121.6,852.0,30.1,32.0,0.6,3.8,2067.6,0.0,16.83,12.2,55.5,52.6,51.8,48.7,54.0,53.6,49.1,45.4,56.0,59.0,25.0,38.0,19.1,23.4,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.03,44.42,55.0,450.0,4.4,0.0,0.0,0.0
15.99,220.0,0.33,0.32,0.32,12.2,13.1,11.1,0.0,9.0,0.05,0.12,209.4,8.1,242.0,1.0,1.0,1455.0,680.0,1663.0,0.0,1683.0,15.5,146.5,1025.0,32.4,32.8,0.7,3.9,2067.6,0.0,16.83,12.0,54.6,51.9,51.1,48.0,53.2,53.1,48.3,45.1,56.1,59.3,24.0,38.0,19.1,23.4,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,22.0,16.0,32.0,28.0,31.0,38.0,38.0,38.0,45.03,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
