轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,218,8.55,8.5,8.5,10.5,10.6,10.4,0,9.7,0.04,0.1,209.2,8.6,274,1,1,901,691,972,0,967,14.3,90.3,653,28.6,28.6,0.8,4.0,989.2,0,14.51,-1.4,29.5,27.0,26.2,24.3,28.6,27.4,25.0,25.4,51.1,54.2,17,32,10.3,16.8,39,39,25,0,0,0,6,6,4,0,21,25,11,29,25,27,32,32,31,45.03,45.03,44.43,47,370,3.6,0,0,0
14.29,295,9.13,9.13,9.15,11.3,11.7,11.2,0,9.8,0.05,0.12,209.1,8.1,273,1,1,889,693,961,0,963,14.0,91.0,657,31.1,30.6,0.9,4.0,989.2,0,14.51,-1.4,29.5,27.1,26.2,24.4,28.6,27.6,25.0,25.4,51.1,54.2,17,32,10.3,16.8,41,41,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,31,45.03,45.02,44.42,46,370,3.6,0,0,0
14.51,96,9.55,9.54,9.53,11.1,11.1,12.3,0,10.6,-0.07,0.09,209.3,10.9,274,1,1,889,692,964,-1,956,14.3,87.6,652,29.2,30.0,0.7,3.9,989.2,0,14.51,-1.5,29.4,26.9,26.2,24.2,28.6,27.4,24.8,25.4,51.1,54.2,17,32,10.1,16.8,40,40,25,0,0,0,6,6,4,0,20,24,11,29,25,27,32,32,31,45.03,45.03,44.42,47,370,3.6,0,0,0
14.4,10,8.55,8.52,8.52,11.7,11.3,11.7,0,8.0,0.03,0.05,209.1,7.5,274,1,1,889,694,963,1,961,14.1,87.6,653,30.3,29.9,0.8,4.0,989.2,0,14.51,-1.4,29.5,27.1,26.2,24.4,28.6,27.5,25.0,25.4,51.1,54.3,17,32,10.3,16.8,40,41,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,31,45.03,45.03,44.42,47,370,3.6,0,0,0
14.54,289,11.0,10.92,10.95,11.4,11.4,11.3,0,11.3,0.03,0.15,208.8,9.1,273,1,1,893,693,966,-1,959,14.4,86.6,647,32.0,31.4,0.9,4.1,989.2,0,14.51,-1.4,29.5,27.1,26.2,24.3,28.6,27.6,25.0,25.4,51.1,54.3,17,32,10.3,16.8,42,42,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,31,45.03,45.03,44.42,46,370,3.6,0,0,0
13.88,184,9.68,9.67,9.67,11.3,11.5,11.3,0,15.1,0.11,0.06,209.1,8.8,271,1,1,882,691,943,1,946,13.5,90.2,666,30.4,29.8,0.8,4.0,989.2,0,14.51,-1.5,29.5,27.0,26.2,24.2,28.6,27.5,24.9,25.4,51.1,54.3,17,32,10.3,16.8,40,41,25,0,0,0,6,6,4,0,21,25,11,29,25,27,32,32,31,45.03,45.03,44.42,46,370,3.6,0,0,0
14.29,72,9.62,9.64,9.63,11.1,11.3,11.4,0,12.0,0.09,0.11,208.8,8.4,272,1,1,893,693,956,-1,959,13.9,89.7,657,27.7,27.6,0.7,4.1,989.2,0,14.51,-1.5,29.4,26.9,26.2,24.2,28.6,27.5,24.9,25.4,51.1,54.2,17,32,10.1,16.8,38,38,25,0,0,0,6,6,4,0,20,24,11,29,25,27,32,32,31,45.03,45.02,44.42,47,370,3.6,0,0,0
14.99,275,9.02,8.96,8.96,10.6,10.9,10.6,0,11.3,0.08,0.1,209.4,8.7,274,1,1,912,693,986,-1,993,14.7,88.2,642,30.9,30.3,0.9,4.1,989.2,0,14.51,-1.4,29.5,27.1,26.2,24.3,28.6,27.6,25.1,25.4,51.1,54.2,17,32,10.3,16.8,41,41,25,0,0,0,6,6,4,0,21,26,11,29,25,27,32,32,31,45.03,45.03,44.42,47,370,3.6,0,0,0
15.09,332,10.43,10.36,10.36,11.4,11.3,12.3,0,5.6,0.03,0.0,209.0,9.2,273,1,1,908,692,981,1,998,14.9,85.5,633,31.1,30.7,0.9,4.1,989.2,0,14.51,-1.5,29.5,27.0,26.1,24.3,28.6,27.4,25.0,25.4,51.1,54.3,17,32,10.3,16.8,41,41,25,0,0,0,6,6,4,0,21,25,11,29,24,27,32,32,31,45.03,45.03,44.43,46,370,3.6,0,0,0
14.18,230,7.71,7.69,7.69,11.1,11.2,12.0,0,5.7,0.03,0.1,208.8,10.5,274,1,1,891,691,959,1,957,13.9,90.3,661,28.3,28.4,0.8,4.0,989.2,0,14.51,-1.4,29.5,27.0,26.2,24.3,28.6,27.4,25.1,25.4,51.1,54.3,18,32,10.3,16.8,39,39,25,0,0,0,6,6,4,0,21,25,11,29,25,27,32,32,31,45.03,45.03,44.42,47,370,3.6,0,0,0
