轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,247,92.72,91.95,92.56,0,0,0,0.09,75.3,0.03,0.1,0,0.1,291,1,1,0,0,0,0,0,0,0,0,-6.0,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.09,69.6,0.02,0.1,0,0.2,291,1,1,0,0,0,0,0,0,0,0,-6.1,-7.2,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.1,63.6,0.02,0.1,0,0.1,292,1,1,0,0,0,0,0,0,0,0,-5.9,-7.1,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,6,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,6,6,14,0,0,0,0,0,0,0,0,0
0.0,246,92.72,91.95,92.56,0,0,0,0.09,65.4,0.03,0.1,0,0.1,310,1,1,0,0,0,0,0,0,0,0,-5.9,-7.2,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.5,-10.2,-10.1,-10.3,-10.3,3,5,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,247,92.72,91.95,92.56,0,0,0,0.1,70.0,0.02,0.1,0,0.1,296,1,1,0,0,0,0,0,0,0,0,-6.0,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,247,92.72,91.95,92.56,0,0,0,0.1,48.0,0.03,0.1,0,0.2,299,1,1,0,0,0,0,0,0,0,0,-5.8,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.1,78.4,0.03,0.1,0,0.1,288,1,1,0,0,0,0,0,0,0,0,-5.9,-7.0,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.1,67.8,0.03,0.1,0,0.1,300,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,7,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,7,7,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.09,65.7,0.02,0.1,0,0.2,290,1,1,0,0,0,0,0,0,0,0,-6.2,-7.3,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.09,71.0,0.02,0.1,0,0.0,295,1,1,0,0,0,0,0,0,0,0,-6.0,-7.2,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,8,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.09,70.0,0.02,0.1,0,0.1,295,1,1,0,0,0,0,0,0,0,0,-6.0,-7.1,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,8,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,8,8,14,0,0,0,0,0,0,0,0,0
0.01,247,92.72,91.95,92.56,0,0,0,0.09,66.4,0.02,0.1,0,0.1,290,1,1,0,0,0,0,0,0,0,0,-5.8,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,246,92.72,91.95,92.56,0,0,0,0.09,71.6,0.02,0.1,0,0.0,300,1,1,0,0,0,0,0,0,0,0,-6.1,-7.2,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.5,-10.2,-10.1,-10.3,-10.3,3,5,-7.9,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,247,92.72,91.95,92.56,0,0,0,0.1,61.4,0.03,0.1,0,0.1,296,1,1,0,0,0,0,0,0,0,0,-6.0,-7.1,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,246,92.72,91.95,92.56,0,0,0,0.09,61.3,0.03,0.1,0,0.1,304,1,1,0,0,0,0,0,0,0,0,-5.9,-7.2,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.5,-10.2,-10.1,-10.3,-10.3,3,5,-7.9,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,247,92.72,91.95,92.56,0,0,0,0.1,66.3,0.03,0.1,0,0.1,293,1,1,0,0,0,0,0,0,0,0,-5.8,-7.0,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,247,92.72,91.95,92.56,0,0,0,0.1,70.8,0.02,0.1,0,0.1,294,1,1,0,0,0,0,0,0,0,0,-5.9,-6.9,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,3,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.09,62.0,0.02,0.1,0,0.1,299,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,8,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,246,92.72,91.95,92.56,0,0,0,0.1,58.0,0.03,0.1,0,0.1,299,1,1,0,0,0,0,0,0,0,0,-5.8,-7.0,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.5,-10.1,-10.1,-10.3,-10.3,3,5,-7.8,-5.9,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,15,0,0,0,0,0,0,0,0,0
0.0,246,92.72,91.95,92.56,0,0,0,0.09,51.3,0.02,0.1,0,0.1,302,1,1,0,0,0,0,0,0,0,0,-5.7,-7.0,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.5,-10.1,-10.1,-10.3,-10.3,3,5,-7.8,-5.9,0,0,0,0,0,0,1,1,2,0,18,16,10,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
0.0,248,92.72,91.95,92.56,0,0,0,0.1,64.6,0.03,0.1,0,0.2,292,1,1,0,0,0,0,0,0,0,0,-6.0,-7.4,0,1.5,527.1,-448,11.75,-15.2,-7.3,-10.4,-10.4,-10.3,-8.1,-10.6,-10.3,-10.1,-10.3,-10.3,2,5,-8.0,-6.0,0,0,0,0,0,0,1,1,2,0,18,16,11,14,10,11,5,5,14,0,0,0,0,0,0,0,0,0
