轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,42,16.51,16.43,16.43,12.0,11.3,13.2,0,11.2,0.1,0.1,205.1,17.3,278,1,1,1767,675,2023,0,2048,16.9,177.9,1160,29.3,31.3,0.8,4.0,2067.6,0,16.83,-4.7,25.5,21.4,22.7,21.3,25.3,21.5,16.9,18.6,37.9,40.8,13,29,5.1,12.4,54,54,25,0,0,0,6,6,4,0,26,26,9,26,23,25,29,29,28,45.02,45.03,44.43,43,330,3.3,0,0,0
16.65,244,13.66,13.74,13.73,11.8,12.9,11.3,0,5.0,0.16,0.1,205.4,13.6,282,1,1,1756,675,2013,-1,2012,16.3,174.2,1176,31.8,31.8,0.9,4.1,2067.6,0,16.83,-4.7,30.3,25.9,27.4,25.9,30.2,25.9,21.0,22.4,38.8,41.6,13,29,5.3,12.3,55,56,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.02,44.43,44,340,3.3,0,0,0
16.42,263,14.2,14.23,14.22,12.6,16.1,12.5,0,7.6,0.11,0.09,205.1,15.0,282,1,1,1732,674,1982,0,1987,16.0,175.6,1184,31.7,31.5,0.9,4.1,2067.6,0,16.83,-4.7,30.2,25.8,27.3,25.8,30.1,25.9,20.9,22.3,38.8,41.6,14,29,5.3,12.3,55,56,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,44,350,3.3,0,0,0
16.75,160,15.35,15.35,15.37,15.0,13.2,14.8,0,0.5,0.17,0.0,204.9,17.0,284,1,1,1734,674,1989,2,2000,16.4,172.1,1166,29.9,29.6,0.9,4.1,2067.6,0,16.83,-4.7,29.6,25.2,26.6,25.1,29.4,25.2,20.3,21.7,38.6,41.6,14,29,5.3,12.3,54,54,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
16.81,191,14.53,14.49,14.49,12.1,11.5,12.3,0,6.9,0.04,-0.07,205.1,13.9,281,1,1,1770,674,2023,1,2024,16.6,179.0,1170,33.7,33.5,1.0,4.1,2067.6,0,16.83,-4.7,30.9,26.3,27.8,26.3,30.7,26.5,21.4,22.7,38.8,41.8,14,29,5.3,12.3,57,57,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
16.92,302,15.21,15.21,15.21,10.5,10.6,12.0,0,5.1,0.03,0.02,204.9,15.6,282,1,1,1773,674,2030,3,2043,16.8,175.0,1167,30.2,32.1,0.8,4.0,2067.6,0,16.83,-4.7,31.3,26.8,28.4,26.7,31.1,27.1,22.0,23.0,38.9,41.8,13,29,5.3,12.3,54,54,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.03,45.03,44.43,44,340,3.3,0,0,0
17.12,289,16.52,16.52,16.51,11.0,10.6,10.6,0,8.9,0.03,-0.1,205.1,15.3,280,1,1,1778,675,2041,-1,2031,16.8,175.9,1152,30.5,30.2,0.9,4.1,2067.6,0,16.83,-4.7,26.7,22.3,23.7,22.3,26.3,22.5,17.8,19.4,38.1,40.6,12,29,5.1,12.4,55,55,25,0,0,0,6,6,4,0,26,26,9,26,23,25,29,29,28,45.02,45.03,44.43,43,330,3.2,0,0,0
17.12,218,16.83,16.75,16.75,10.8,11.4,10.6,0,4.3,-0.01,-0.1,205.1,12.9,283,1,1,1783,673,2038,3,2051,16.9,180.8,1155,29.1,31.6,0.7,3.9,2067.6,0,16.83,-4.7,28.8,24.5,25.9,24.4,28.7,24.5,19.7,21.1,38.4,41.4,13,29,5.1,12.3,53,54,25,0,0,0,6,6,4,0,26,26,9,27,22,25,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
17.12,89,15.3,15.26,15.25,12.7,15.9,16.6,0,4.7,0.02,0.2,205.1,14.1,282,1,1,1774,674,2032,0,2016,16.7,179.8,1160,32.7,32.7,1.0,4.1,2067.6,0,16.83,-4.7,30.4,26.0,27.5,25.9,30.3,26.1,21.1,22.5,38.8,41.7,14,29,5.3,12.3,56,56,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.02,44.43,44,340,3.3,0,0,0
16.96,251,15.07,15.01,15.02,10.6,10.5,10.7,0,9.0,0.18,0.12,205.0,17.0,280,1,1,1777,675,2029,2,2072,16.8,179.4,1163,27.8,29.0,0.8,4.0,2067.6,0,16.83,-4.7,31.8,27.3,28.8,27.2,31.8,27.5,22.4,23.5,39.1,42.1,13,29,5.3,12.3,52,52,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
16.66,124,13.44,13.54,13.52,16.1,11.8,12.6,0,3.1,-0.02,0.07,204.8,17.0,281,1,1,1755,674,2013,0,2015,16.4,179.6,1179,32.7,32.8,0.9,4.1,2067.6,0,16.83,-4.7,27.7,23.3,24.7,23.3,27.4,23.5,18.5,20.4,38.2,41.1,13,29,5.1,12.4,56,56,25,0,0,0,6,6,4,0,26,26,9,26,23,25,29,29,28,45.02,45.03,44.43,44,340,3.3,0,0,0
17.33,115,17.57,17.48,17.48,10.5,10.4,10.8,0,7.4,0.14,0.1,205.1,21.7,283,1,1,1760,674,2016,1,2011,17.0,175.7,1137,28.2,29.4,0.8,4.0,2067.6,0,16.83,-4.7,29.3,24.9,26.3,24.8,29.0,25.1,20.1,21.5,38.5,41.4,13,29,5.1,12.3,52,52,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,43,330,3.3,0,0,0
16.97,192,15.6,15.58,15.59,11.3,11.8,11.8,0,5.2,0.15,0.14,205.1,14.8,282,1,1,1764,674,2023,1,2020,16.6,179.1,1163,29.4,31.2,0.8,4.0,2067.6,0,16.83,-4.7,31.4,26.9,28.5,26.8,31.2,27.1,22.1,23.1,39.0,41.9,13,29,5.3,12.3,54,54,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.02,44.43,43,340,3.3,0,0,0
16.97,148,14.94,14.9,14.9,12.9,11.6,12.7,0,11.0,0.21,0.21,205.1,13.2,280,1,1,1774,674,2037,0,2018,16.6,178.1,1162,27.9,29.4,0.8,4.0,2067.6,0,16.83,-4.7,31.8,27.3,28.8,27.2,31.7,27.4,22.4,23.5,39.1,42.0,13,29,5.3,12.3,52,52,25,0,0,0,6,6,4,0,26,26,8,27,23,25,29,29,28,45.02,45.03,44.43,43,330,3.3,0,0,0
16.69,14,14.93,15.04,15.02,17.9,17.5,15.2,0,3.8,-0.02,-0.1,205.0,17.7,282,1,1,1757,675,2015,0,2008,16.3,178.3,1175,30.6,30.9,0.9,4.1,2067.6,0,16.83,-4.7,27.1,22.8,24.1,22.7,26.8,22.8,18.0,19.8,38.1,41.0,13,29,5.1,12.4,55,55,25,0,0,0,6,6,4,0,26,26,9,26,23,25,29,29,28,45.02,45.03,44.42,44,340,3.3,0,0,0
