轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.17,52,34.26,34.22,34.22,10.5,10.6,10.4,0,4.1,0.01,0.17,207.4,7.0,281,1,1,380,697,0,0,0,6.0,1.9,0,30.1,28.6,0.8,4,66.1,0,7.24,-1.2,12.0,8.0,9.0,8.2,11.1,7.7,8.6,10.7,37.5,40.1,17,32,9.5,16.5,35,30,25,0,0,0,6,6,4,0,26,27,12,27,23,25,32,32,32,45.02,45.03,44.42,44,350,3.5,0,0,0
6.18,162,34.26,34.22,34.22,10.4,10.5,10.5,0,-1.7,0.05,0.12,207.7,8.0,282,1,1,376,697,0,3,4,6.1,1.9,0,30.2,28.6,0.8,4,66.1,0,7.24,-1.2,12.1,8.0,9.0,8.2,11.1,7.7,8.6,10.7,37.5,40.0,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,25,27,12,27,22,25,32,32,31,45.02,45.03,44.43,45,370,3.4,0,0,0
6.5,41,36.24,36.16,36.17,10.7,10.4,10.5,0,0.4,-0.14,-0.15,207.9,7.9,279,1,1,391,698,54,1,50,6.4,11.8,87,30.0,28.3,0.8,4,66.1,0,7.24,-0.8,12.4,8.3,9.3,8.4,11.5,8.2,8.8,11.0,37.8,40.5,18,32,9.6,16.5,35,31,25,0,0,0,6,6,4,0,24,26,12,26,23,25,32,32,32,45.03,45.03,44.42,44,360,3.5,0,0,0
6.19,310,36.24,36.16,36.17,10.4,10.4,10.7,0,8.5,0.15,-0.07,207.9,7.6,277,1,1,388,697,31,0,34,5.9,7.9,52,29.8,28.3,0.8,4,66.1,0,7.24,-0.8,12.4,8.3,9.3,8.4,11.4,8.1,8.8,11.0,37.8,40.4,18,32,9.6,16.5,35,31,25,0,0,0,6,6,4,0,25,26,12,26,23,25,32,32,32,45.03,45.03,44.42,43,370,3.4,0,0,0
6.18,134,35.02,34.97,34.97,10.4,10.6,10.6,0,-2.4,0.03,0.52,208.0,7.2,282,1,1,384,697,0,-2,3,6.1,1.9,0,30.2,28.6,0.8,4,66.1,0,7.24,-1.1,12.2,8.1,9.1,8.3,11.3,7.9,8.7,10.8,37.6,40.2,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,25,28,12,26,23,25,32,32,32,45.03,45.03,44.42,45,360,3.4,0,0,0
6.18,57,36.24,36.16,36.17,10.8,10.4,10.5,0,4.7,0.11,-0.07,207.6,8.5,278,1,1,386,697,24,-3,18,6.1,6.3,39,30.1,28.6,0.8,4,66.1,0,7.24,-0.8,12.4,8.3,9.3,8.4,11.4,8.0,8.7,11.0,37.8,40.4,18,32,9.6,16.5,35,31,25,0,0,0,6,6,4,0,25,26,12,26,22,25,32,32,32,45.03,45.03,44.42,43,370,3.5,0,0,0
5.8,16,34.26,34.22,34.22,10.6,10.5,10.4,0,-6.8,0.12,0.08,207.5,10.9,285,1,1,383,697,0,2,0,5.7,1.9,0,30.2,28.6,0.8,4,66.1,0,7.24,-1.1,12.2,8.1,9.1,8.2,11.2,7.7,8.5,10.8,37.6,40.3,17,32,9.5,16.5,35,30,25,0,0,0,6,6,4,0,25,28,12,27,22,25,32,32,31,45.03,45.03,44.42,44,360,3.5,0,0,0
5.97,94,35.02,34.97,34.97,10.5,10.8,10.4,0,-1.1,0.17,-0.02,207.9,6.8,281,1,1,381,697,0,0,0,5.8,1.9,0,30.2,28.5,0.8,4,66.1,0,7.24,-1.1,12.2,8.1,9.1,8.3,11.2,8.1,8.7,10.8,37.6,40.2,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,25,28,12,27,22,25,32,32,31,45.03,45.03,44.42,44,370,3.5,0,0,0
6.21,96,35.02,34.97,34.97,10.4,10.7,10.5,0,5.4,-0.12,0.27,207.6,10.6,281,1,1,374,696,0,1,2,6.2,1.9,0,30.1,28.6,0.8,4,66.1,0,7.24,-1.1,12.2,8.2,9.1,8.3,11.3,8.1,8.7,10.8,37.6,40.1,17,32,9.5,16.5,35,31,25,0,0,0,6,6,4,0,25,28,12,26,23,25,32,32,32,45.03,45.03,44.42,44,350,3.6,0,0,0
6.13,239,35.02,34.97,34.97,10.6,10.4,10.6,0,-0.8,0.17,-0.12,207.9,12.6,282,1,1,387,698,0,1,3,6.0,1.9,0,30.0,28.4,0.8,4,66.1,0,7.24,-1.1,12.1,8.2,9.1,8.3,11.3,8.1,8.9,10.8,37.6,40.2,17,32,9.5,16.5,35,30,25,0,0,0,6,6,4,0,25,28,12,27,23,25,32,32,32,45.03,45.03,44.42,44,360,3.5,0,0,0
