轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.53,248,44.96,45.29,45.29,10.7,11.5,12.1,0,2.8,0.03,0.13,206.9,6.5,307,1,1,381,692,0,1,0,2.4,1.9,0,30.0,30.5,0.3,3.5,425.4,0,10.95,21.6,39.0,36.4,35.5,34.5,37.7,37.8,38.0,37.6,55.3,58.4,39,48,30.3,33.3,36,29,25,0,0,0,5,5,4,0,30,29,30,38,34,37,48,48,51,45.02,45.02,44.4,67,590,5.7,0,0,0
16.32,208,0.24,0.28,0.28,13.6,11.8,11.3,0,14.9,-0.02,0.15,208.5,9.0,273,1,1,1460,693,1695,0,1700,16.0,152.9,1010,31.3,32.2,0.4,3.5,2067.6,0,16.83,21.4,41.2,38.5,37.8,36.6,39.9,40.0,38.5,38.2,55.2,58.2,38,47,30.3,33.7,42,42,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,50,45.02,45.01,44.4,67,590,5.8,0,0,0
15.52,240,0.24,0.28,0.28,11.3,12.3,11.8,0,1.0,0.06,0.14,208.8,8.4,280,1,1,1076,697,1210,0,1209,15.3,106.4,759,32.8,33.9,0.4,3.6,2067.6,0,16.83,21.6,40.2,37.6,36.8,35.7,39.0,39.2,37.7,37.4,55.1,58.4,39,47,30.3,33.5,45,45,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,51,45.02,45.01,44.4,68,590,5.8,0,0,0
12.85,72,0.24,0.28,0.28,11.2,11.4,11.1,0,8.3,0.02,0.16,206.6,6.5,305,1,1,681,694,672,1,680,12.6,70.6,512,29.0,30.0,0.3,3.5,2067.6,0,16.83,21.6,38.9,36.3,35.5,34.4,37.7,38.0,37.7,37.3,55.2,58.2,39,48,30.3,33.3,36,36,25,0,0,0,6,6,4,0,30,30,30,38,34,37,48,48,51,45.02,45.01,44.4,68,590,5.7,0,0,0
13.16,296,0.24,0.28,0.28,11.3,11.6,11.0,0,1.8,0.04,0.13,208.7,6.3,282,1,1,727,696,736,1,739,12.9,75.2,547,33.0,34.3,0.4,3.6,2067.6,0,16.83,21.5,40.7,38.0,37.4,36.2,39.4,39.4,37.9,37.5,55.2,58.3,39,47,30.3,33.5,44,44,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,51,45.02,45.02,44.4,67,590,5.8,0,0,0
6.68,248,16.34,16.68,16.68,11.8,12.2,12.2,0,-6.2,0.06,0.15,207.1,8.4,309,1,1,382,692,0,1,0,6.4,1.9,0,29.8,30.3,0.3,3.5,425.4,0,10.95,21.6,38.9,36.2,35.5,34.4,37.6,37.8,37.9,37.5,55.2,58.3,39,48,30.3,33.3,35,29,25,0,0,0,5,6,4,0,30,30,30,38,34,37,48,48,51,45.02,45.01,44.39,67,590,5.7,0,0,0
3.4,248,38.97,39.3,39.3,12.4,11.4,10.9,0,-0.5,0.03,0.13,206.9,8.3,307,1,1,384,692,0,-1,0,3.2,1.9,0,29.7,30.7,0.3,3.5,425.4,0,10.95,21.6,38.9,36.4,35.5,34.5,37.7,37.8,38.0,37.6,55.3,58.3,39,48,30.3,33.3,36,29,25,0,0,0,5,5,4,0,30,30,30,38,34,37,48,48,51,45.02,45.02,44.4,67,590,5.7,0,0,0
12.4,64,0.24,0.28,0.28,11.2,11.1,11.3,0,-2.2,0.03,0.11,208.5,7.0,283,1,1,636,695,608,1,609,12.1,67.0,481,32.8,34.2,0.4,3.6,2067.6,0,16.83,21.5,40.8,38.2,37.5,36.3,39.6,39.9,37.9,37.6,55.2,58.2,38,47,30.3,33.5,41,42,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,51,45.02,45.02,44.4,68,590,5.8,0,0,0
1.3,248,63.46,63.79,63.79,10.5,12.8,12.0,0,-17.0,0.03,0.11,207.4,5.9,309,1,1,379,692,0,1,0,1.1,1.9,0,30.3,31.4,0.3,3.5,425.4,0,10.95,21.6,39.0,36.4,35.7,34.5,37.7,37.8,38.1,37.6,55.4,58.4,39,48,30.3,33.3,36,30,25,0,0,0,5,5,4,0,30,30,30,38,34,37,48,48,51,45.02,45.02,44.39,67,590,5.7,0,0,0
15.55,24,0.24,0.28,0.28,11.6,11.5,12.6,0,0.4,0.04,0.1,208.8,8.6,280,1,1,1078,697,1217,-1,1237,15.4,106.4,763,33.1,34.2,0.4,3.6,2067.6,0,16.83,21.6,40.2,37.6,36.8,35.7,39.0,39.2,37.8,37.4,55.2,58.4,38,47,30.3,33.5,45,45,25,0,0,0,6,6,4,0,30,30,30,38,34,37,47,47,51,45.02,45.01,44.4,69,590,5.8,0,0,0
