轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,48.0,85.98,85.98,85.98,10.5,11.8,11.4,0.0,128.6,0.07,0.12,25.0,1.1,123.0,1.0,1.0,376.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.6,0.2,3.4,425.4,0.0,10.95,24.8,25.8,22.9,23.8,21.7,24.4,24.5,24.6,24.6,29.6,32.0,37.0,46.0,26.8,29.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,560.0,5.3,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.8,11.6,11.1,0.0,-117.7,0.03,0.1,217.4,2.3,103.0,1.0,1.0,376.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,30.0,0.2,3.4,425.4,0.0,10.95,25.4,25.7,22.8,23.8,21.6,24.4,24.2,24.3,24.3,29.7,32.1,37.0,46.0,26.6,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.02,44.4,63.0,550.0,5.2,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.8,11.6,11.2,0.0,-104.4,0.04,0.1,216.9,0.7,80.0,1.0,1.0,376.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,28.9,0.2,3.4,425.4,0.0,10.95,25.4,25.7,22.6,23.8,21.6,24.4,24.2,24.3,24.3,29.7,32.0,38.0,46.0,26.6,29.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,550.0,5.2,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.8,11.4,0.0,137.5,0.05,0.12,25.0,1.7,126.0,1.0,1.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.1,0.2,3.4,425.4,0.0,10.95,24.8,25.8,22.9,23.8,21.7,24.5,24.5,24.6,24.6,29.6,32.0,37.0,46.0,26.8,29.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,62.0,560.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,11.7,11.3,0.0,-168.4,0.01,0.13,25.5,3.3,114.0,1.0,1.0,377.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.1,0.3,3.4,425.4,0.0,10.95,24.9,25.8,22.9,23.8,21.7,24.4,24.5,24.4,24.6,29.6,32.0,38.0,46.0,26.8,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.13,48.0,85.98,85.98,85.98,10.5,11.8,11.4,0.0,130.3,0.03,0.1,24.9,1.2,122.0,1.0,1.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,30.4,0.2,3.4,425.4,0.0,10.95,24.8,25.8,22.9,23.8,21.7,24.4,24.5,24.6,24.6,29.6,32.0,38.0,46.0,26.8,29.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,570.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,-178.1,0.03,0.1,25.6,2.7,115.0,1.0,1.0,376.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,31.1,31.6,0.2,3.4,425.4,0.0,10.95,24.9,25.8,22.9,23.8,21.7,24.4,24.5,24.4,24.6,29.6,32.0,38.0,46.0,26.8,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,62.0,560.0,5.3,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.8,11.6,11.2,0.0,-141.8,0.03,0.1,217.7,2.5,137.0,1.0,1.0,374.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.5,0.3,3.4,425.4,0.0,10.95,25.2,25.8,22.8,23.8,21.7,24.4,24.4,24.4,24.4,29.7,32.0,38.0,46.0,26.6,30.0,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.02,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.5,11.8,11.5,0.0,60.9,0.03,0.1,23.9,2.1,150.0,1.0,1.0,375.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,28.8,0.2,3.4,425.4,0.0,10.95,25.1,25.8,22.9,23.8,21.7,24.6,24.6,24.6,24.6,29.6,31.9,38.0,46.0,26.9,29.8,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
0.11,48.0,85.98,85.98,85.98,10.5,11.8,11.5,0.0,93.0,0.06,0.12,25.2,1.2,133.0,1.0,1.0,375.0,686.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.0,29.5,0.2,3.3,425.4,0.0,10.95,25.0,25.8,22.9,23.8,21.7,24.6,24.5,24.6,24.6,29.6,31.9,37.0,46.0,26.9,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,34.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.4,62.0,570.0,5.2,0.0,0.0,0.0
0.12,48.0,85.98,85.98,85.98,10.6,11.8,11.4,0.0,141.0,0.07,0.1,25.5,1.5,126.0,1.0,1.0,372.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.8,31.7,0.2,3.4,425.4,0.0,10.95,24.8,25.8,22.9,23.8,21.7,24.4,24.5,24.5,24.6,29.6,32.0,38.0,46.0,26.8,30.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,35.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,62.0,570.0,5.3,0.0,0.0,0.0
0.1,48.0,85.98,85.98,85.98,10.5,11.8,11.4,0.0,128.1,0.05,0.11,25.2,1.3,126.0,1.0,1.0,376.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.0,0.2,3.4,425.4,0.0,10.95,24.8,25.8,22.9,23.8,21.7,24.5,24.5,24.6,24.6,29.6,31.9,37.0,46.0,26.8,29.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,28.0,26.0,27.0,34.0,32.0,34.0,46.0,46.0,49.0,45.03,45.03,44.41,63.0,570.0,5.3,0.0,0.0,0.0
