轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,200,0.25,0.33,0.32,11.0,11.3,10.9,0,5.7,0.1,0.1,209.0,5.2,200,1,1,525,689,421,0,428,10.7,52.8,375,29.7,29.7,0.3,3.5,2067.6,0,16.83,20.0,36.7,34.0,33.5,32.3,35.7,35.0,34.6,34.5,54.9,57.9,33,47,26.6,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,63,540,5.2,0,0,0
9.53,48,0.25,0.33,0.32,10.9,10.8,10.8,0,4.3,0.03,0.11,209.6,4.8,189,1,1,457,690,280,-2,281,9.3,40.1,286,30.5,30.5,0.3,3.5,1519.4,0,16.01,19.6,36.7,33.7,33.4,32.1,35.6,34.5,34.2,34.7,54.9,58.0,33,47,26.5,30.9,35,35,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
12.05,128,0.25,0.33,0.32,11.4,10.9,11.1,0,-9.4,0.0,0.11,209.1,6.6,201,1,1,602,690,552,2,551,11.9,61.2,448,31.0,31.0,0.3,3.5,2067.6,0,16.83,20.0,36.8,34.0,33.5,32.4,35.8,35.0,34.2,34.7,54.9,57.8,33,47,26.6,31.0,37,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.4,62,540,5.2,0,0,0
11.98,256,0.25,0.33,0.32,11.2,11.5,10.9,0,3.9,0.02,0.1,209.4,6.2,201,1,1,589,690,531,2,534,11.7,59.3,437,31.5,31.4,0.4,3.5,2067.6,0,16.83,20.0,36.9,34.1,33.5,32.4,35.8,34.8,34.6,34.5,54.9,58.0,33,47,26.6,31.0,38,38,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,530,5.2,0,0,0
9.95,48,0.25,0.33,0.32,10.9,10.6,10.7,0,-12.0,0.07,0.14,209.3,5.7,201,1,1,463,690,311,-1,304,9.8,43.3,304,31.5,31.4,0.4,3.5,1060.8,0,14.84,19.6,36.6,33.7,33.3,32.1,35.5,34.6,34.7,34.5,54.9,57.8,33,48,26.5,30.9,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.02,44.41,62,530,5.2,0,0,0
8.49,48,0.25,0.33,0.32,11.0,10.6,10.5,0,-8.3,0.05,0.04,209.4,4.1,193,1,1,414,689,193,1,200,8.4,31.9,225,30.5,30.5,0.3,3.5,1070.0,0,14.89,19.6,36.7,33.7,33.4,32.1,35.6,34.5,34.4,34.7,54.9,58.0,33,47,26.5,30.9,36,35,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.41,62,540,5.2,0,0,0
10.05,48,0.25,0.33,0.32,10.8,11.0,11.0,0,0.7,0.07,0.1,209.4,6.7,208,1,1,462,690,315,1,316,9.9,43.5,309,31.0,31.4,0.3,3.5,1376.3,0,15.78,19.7,36.7,33.6,33.3,32.1,35.4,34.3,34.1,34.5,54.9,57.9,33,47,26.6,31.0,36,36,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.02,44.41,62,540,5.2,0,0,0
10.87,48,0.25,0.33,0.32,11.0,10.9,11.0,0,-20.2,0.03,0.12,209.6,6.6,206,1,1,505,690,400,0,406,10.6,50.8,361,32.3,32.1,0.4,3.6,2063.5,0,16.82,19.6,36.6,33.6,33.3,32.0,35.5,34.3,34.3,34.5,54.9,57.9,33,48,26.5,31.0,38,38,25,0,0,0,6,6,4,0,26,27,27,36,31,34,48,48,47,45.03,45.02,44.41,62,540,5.1,0,0,0
10.98,48,0.25,0.33,0.32,11.2,11.0,10.9,0,4.5,0.03,0.15,209.1,5.4,205,1,1,520,689,416,2,424,10.8,51.6,373,32.7,33.3,0.4,3.5,1868.1,0,16.53,19.7,36.7,33.6,33.3,32.1,35.4,34.4,34.4,34.4,54.9,57.9,33,47,26.6,31.0,39,39,25,0,0,0,6,6,4,0,26,27,27,36,32,34,47,47,47,45.03,45.03,44.4,62,540,5.2,0,0,0
12.03,16,0.25,0.33,0.32,10.9,11.3,10.9,0,3.8,-0.06,0.14,209.1,5.4,205,1,1,603,692,548,1,548,11.8,61.5,449,30.5,30.6,0.3,3.5,1595.7,0,16.12,19.8,36.7,33.6,33.2,32.1,35.4,34.6,34.3,34.5,54.9,57.9,33,48,26.6,31.0,36,37,25,0,0,0,6,6,4,0,26,27,27,36,32,34,48,48,47,45.03,45.02,44.4,62,530,5.3,0,0,0
