轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.15,230,26.22,26.16,26.16,10.8,10.7,11.3,0,6.8,0.04,0.23,214.9,16.8,278,1,1,706,689,705,1,711,12.9,73.2,526,32.7,33.1,0.7,3.9,723.4,0,13.07,10.1,34.3,32.6,31.2,29.1,33.4,32.9,29.6,33.8,54.6,57.5,27,40,20.0,25.3,41,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
12.77,202,25.27,25.21,25.21,10.9,11.1,10.6,0,1.6,0.0,-0.01,214.9,19.3,279,1,1,702,690,699,1,700,12.6,73.3,536,33.0,33.1,0.8,3.9,723.4,0,13.07,10.1,34.3,32.7,31.2,29.2,33.5,33.0,29.7,33.8,54.6,57.5,27,40,20.1,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,53,450,4.5,0,0,0
12.12,56,23.22,23.21,23.2,12.0,14.3,13.5,0,11.8,0.01,0.0,214.9,17.0,277,1,1,672,690,666,-1,671,11.8,74.8,537,30.5,30.5,0.7,3.9,723.4,0,13.07,10.1,34.3,32.6,31.2,29.1,33.4,32.7,29.7,33.7,54.6,57.5,27,40,20.0,25.3,38,39,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.6,0,0,0
11.55,134,23.89,23.86,23.85,10.9,10.9,10.9,0,3.8,0.18,0.22,215.1,9.5,279,1,1,624,690,582,-1,585,11.4,68.1,491,29.9,29.7,0.7,3.8,723.4,0,13.07,10.1,34.2,32.6,31.2,29.1,33.4,32.6,29.7,33.7,54.6,57.5,27,40,20.0,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,460,4.6,0,0,0
12.68,70,25.95,25.9,25.9,11.3,11.1,11.2,0,1.7,0.03,0.13,214.7,20.0,280,1,1,702,689,699,0,697,12.5,73.8,537,30.4,30.5,0.7,3.9,723.4,0,13.07,10.1,34.5,32.8,31.3,29.2,33.4,32.9,29.8,33.9,54.6,57.5,27,40,20.1,25.3,38,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
12.03,90,25.86,25.8,25.8,10.6,11.3,10.8,0,16.8,0.04,0.1,214.9,13.1,275,1,1,677,689,666,0,661,11.8,76.3,544,31.3,31.4,0.7,3.9,723.4,0,13.07,10.1,34.4,32.7,31.3,29.2,33.5,33.0,29.6,33.9,54.6,57.4,27,40,20.1,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,470,4.6,0,0,0
14.3,314,25.49,25.46,25.46,11.3,10.8,10.6,0,8.7,0.27,-0.12,214.9,15.8,280,1,1,706,689,708,-1,709,14.0,67.0,486,29.8,29.7,0.7,3.9,723.4,0,13.07,10.1,34.4,32.9,31.3,29.2,33.5,33.0,29.9,33.9,54.6,57.6,27,40,20.1,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.04,45.04,44.41,54,460,4.5,0,0,0
13.1,296,25.35,25.3,25.3,11.1,10.9,10.9,0,2.2,0.03,0.21,214.9,21.3,279,1,1,708,689,707,0,711,12.9,71.7,526,32.3,32.0,0.7,3.9,723.4,0,13.07,10.1,34.4,32.7,31.2,29.2,33.4,32.9,29.5,34.0,54.6,57.5,27,40,20.1,25.3,39,40,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,55,460,4.4,0,0,0
12.33,206,25.55,25.49,25.48,10.9,10.8,11.2,0,4.8,-0.02,0.31,214.4,18.1,278,1,1,689,690,680,-2,691,12.1,74.3,540,32.4,32.6,0.8,4.0,723.4,0,13.07,10.1,34.3,32.7,31.2,29.1,33.5,32.8,29.6,33.9,54.6,57.4,27,40,20.1,25.3,40,41,25,0,0,0,6,6,4,0,20,20,20,33,29,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
14.05,144,24.99,24.98,24.98,10.8,10.7,10.8,0,3.9,0.16,0.15,215.0,18.5,283,1,1,704,689,705,2,706,13.7,67.8,491,29.4,29.7,0.6,3.8,723.4,0,13.07,10.1,34.4,32.9,31.4,29.2,33.5,33.2,30.2,33.9,54.6,57.5,27,40,20.1,25.3,37,38,25,0,0,0,6,6,4,0,20,20,20,33,28,31,40,40,40,45.03,45.04,44.41,54,460,4.5,0,0,0
