轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,112.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-153.7,0.04,0.1,205.0,0.7,203.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.3,0.7,3.9,425.4,0.0,10.95,-0.3,11.3,6.3,8.8,6.9,9.6,5.9,6.8,7.1,18.0,20.0,22.0,34.0,10.6,17.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,27.0,13.0,28.0,24.0,25.0,34.0,34.0,37.0,45.04,45.03,44.43,52.0,390.0,3.6,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-112.1,0.03,0.1,204.8,1.5,166.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,28.1,0.7,3.9,425.4,0.0,10.95,-0.2,11.3,6.1,8.8,6.8,9.5,5.9,6.6,7.1,17.8,19.9,22.0,34.0,10.4,16.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,13.0,28.0,24.0,25.0,34.0,34.0,37.0,45.05,45.03,44.43,53.0,400.0,3.6,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-134.7,0.04,0.1,204.8,1.0,188.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.1,0.7,3.8,425.4,0.0,10.95,-0.3,11.3,6.1,8.8,6.9,9.6,5.9,6.6,7.1,17.9,20.0,22.0,34.0,10.4,16.9,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.05,45.03,44.43,52.0,390.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-141.7,0.03,0.1,205.1,1.0,193.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.4,0.7,3.9,425.4,0.0,10.95,-0.3,11.3,6.3,8.9,6.9,9.6,6.1,6.8,7.2,18.0,20.1,22.0,34.0,10.6,17.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,27.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.04,45.04,44.43,53.0,400.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-119.4,0.03,0.1,204.8,1.4,174.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,28.0,0.7,3.8,425.4,0.0,10.95,-0.3,11.3,6.1,8.8,6.9,9.6,5.9,6.6,7.1,17.9,19.9,22.0,34.0,10.4,16.9,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,27.0,13.0,28.0,24.0,25.0,34.0,34.0,37.0,45.05,45.03,44.43,52.0,390.0,3.6,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-151.2,0.04,0.1,205.0,0.7,203.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.2,0.7,3.8,425.4,0.0,10.95,-0.3,11.3,6.3,8.8,6.9,9.6,5.9,6.8,7.1,18.0,20.0,22.0,34.0,10.6,17.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,25.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.04,45.03,44.43,52.0,390.0,3.5,0.0,0.0,0.0
0.1,112.0,85.98,85.98,85.98,11.3,11.8,10.6,0.0,-143.2,0.03,0.1,205.1,1.0,193.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.3,0.7,3.9,425.4,0.0,10.95,-0.3,11.3,6.3,8.9,6.9,9.6,6.1,6.8,7.1,18.0,20.0,21.0,34.0,10.6,17.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,26.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.05,45.04,44.43,52.0,400.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-134.8,0.03,0.1,204.9,0.9,187.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,27.9,0.7,3.9,425.4,0.0,10.95,-0.3,11.3,6.1,8.8,6.9,9.6,5.9,6.6,7.1,17.9,19.9,22.0,34.0,10.4,16.9,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,24.0,27.0,13.0,28.0,24.0,25.0,34.0,34.0,37.0,45.04,45.03,44.43,52.0,390.0,3.6,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-113.0,0.03,0.1,204.8,1.4,163.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,28.0,0.7,3.9,425.4,0.0,10.95,-0.2,11.3,6.1,8.8,6.8,9.5,5.9,6.6,7.1,17.8,19.9,23.0,34.0,10.4,16.9,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.05,45.03,44.43,52.0,390.0,3.7,0.0,0.0,0.0
0.13,112.0,85.98,85.98,85.98,11.4,11.8,10.6,0.0,-144.1,0.04,0.1,205.1,1.0,193.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.2,0.7,3.9,425.4,0.0,10.95,-0.3,11.3,6.3,8.9,6.9,9.6,6.1,6.8,7.1,18.0,20.0,22.0,34.0,10.6,17.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,26.0,27.0,13.0,28.0,24.0,26.0,34.0,34.0,37.0,45.04,45.04,44.43,52.0,400.0,3.6,0.0,0.0,0.0
