轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.84,340,0.25,0.33,0.3,11.2,11.3,11.2,0,7.5,0.04,0.13,209.4,6.9,297,1,1,686,692,674,1,671,12.6,68.6,515,31.2,30.6,0.8,3.9,984.1,0,14.48,1.3,20.9,19.1,17.7,16.9,20.3,19.4,18.5,19.4,45.1,48.1,21,35,13.0,20,39,39,25,0,0,0,6,6,4,0,20,21,14,29,26,28,35,35,34,45.03,45.04,44.42,49,400,3.9,0,0,0
12.35,140,0.25,0.27,0.24,11.2,11.0,11.4,0,6.6,-0.08,0.13,209.4,7.3,300,1,1,628,693,597,-1,589,12.1,63.7,471,28.7,27.9,0.7,3.8,712.2,0,13.0,1.2,21.4,19.3,18.0,17.1,20.6,19.5,18.9,19.6,45.2,48.1,21,35,12.9,20,35,36,25,0,0,0,6,6,4,0,19,23,14,29,26,28,35,35,34,45.03,45.04,44.42,49,400,4.0,0,0,0
11.58,339,7.5,7.58,7.54,12.4,11.3,11.1,0,3.0,0.1,0.11,209.4,7.3,309,1,1,598,693,543,1,541,11.2,62.5,463,30.0,29.3,0.7,3.9,584.9,0,12.17,1.4,20.8,18.9,17.5,16.6,20.0,19.0,18.7,19.4,45.1,48.0,20,35,13.1,20,36,37,25,0,0,0,6,6,4,0,20,21,14,29,25,28,35,35,34,45.03,45.04,44.42,49,410,3.9,0,0,0
11.16,196,7.87,7.91,7.92,10.8,11.1,11.1,0,6.5,0.03,0.1,209.4,6.3,305,1,1,555,692,474,-1,473,11.1,56.2,411,29.3,28.6,0.7,3.9,489.5,0,11.47,1.5,20.7,18.9,17.4,16.6,20.0,19.2,18.8,19.5,45.1,48.0,20,35,13.1,20,35,35,25,0,0,0,6,6,4,0,20,20,14,29,25,28,35,35,34,45.04,45.05,44.42,48,400,3.9,0,0,0
11.16,338,0.25,0.27,0.24,11.1,10.9,11.0,0,1.8,0.11,0.11,209.4,5.8,300,1,1,532,693,436,-1,443,10.9,50.9,381,31.7,30.7,0.8,3.9,703.0,0,12.94,1.1,21.3,19.3,18.0,17.1,20.6,19.5,19.0,19.5,45.3,48.1,21,35,12.9,20,37,38,25,0,0,0,6,6,4,0,19,24,14,29,25,27,35,35,34,45.04,45.04,44.42,49,400,3.9,0,0,0
12.42,272,9.03,9.08,9.05,10.8,11.3,11.0,0,-2.1,0.14,0.1,209.8,8.8,311,1,1,619,692,578,-1,580,12.2,62.3,454,29.8,29.2,0.7,3.9,584.9,0,12.17,1.5,20.7,18.9,17.4,16.6,20.0,19.0,18.7,19.5,45.1,48.0,20,35,13.1,20,36,37,25,0,0,0,6,6,4,0,20,21,14,29,25,28,35,35,34,45.03,45.04,44.42,48,400,3.9,0,0,0
12.19,144,0.25,0.27,0.24,11.1,11.3,11.3,0,7.3,0.06,0.12,209.1,7.6,298,1,1,614,693,569,-1,567,11.9,62.9,455,29.8,29.1,0.7,3.9,689.7,0,12.86,1.1,21.3,19.3,18.0,17.1,20.6,19.6,19.1,19.5,45.3,48.2,20,35,12.9,20,36,37,25,0,0,0,6,6,4,0,19,23,14,29,25,28,35,35,34,45.04,45.04,44.42,49,400,4.0,0,0,0
13.28,151,0.25,0.33,0.3,11.3,11.1,11.3,0,-4.3,0.1,0.13,209.6,6.8,303,1,1,732,692,751,-1,758,13.1,73.3,551,31.4,30.7,0.8,4.0,823.6,0,13.64,1.3,21.0,19.1,17.7,16.9,20.3,19.2,18.6,19.4,45.1,48.1,21,35,12.9,20,39,39,25,0,0,0,6,6,4,0,20,21,14,29,25,28,35,35,34,45.03,45.04,44.42,50,410,3.9,0,0,0
11.81,75,0.25,0.27,0.24,11.1,10.9,11.3,0,21.9,-0.03,0.1,209.4,5.8,298,1,1,572,693,505,0,497,11.4,57.6,423,29.4,28.6,0.7,3.9,728.5,0,13.1,1.2,21.4,19.3,18.0,17.1,20.6,19.5,19.0,19.5,45.2,48.2,20,35,12.9,20,36,37,25,0,0,0,6,6,4,0,19,23,14,29,25,28,35,35,34,45.04,45.04,44.42,49,410,4.0,0,0,0
11.05,123,0.25,0.27,0.24,10.9,11.1,10.9,0,-0.3,0.02,0.11,209.3,6.9,299,1,1,530,693,433,-1,440,10.9,52.6,381,31.4,30.7,0.8,4.0,703.0,0,12.94,1.1,21.4,19.3,18.0,17.1,20.6,19.5,18.9,19.6,45.3,48.3,20,35,12.9,20,37,38,25,0,0,0,6,6,4,0,19,24,14,29,25,28,35,35,34,45.04,45.04,44.42,48,400,3.9,0,0,0
