轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.12,144,0.24,0.21,0.21,12.0,12.0,11.1,0,6.1,0.05,0.13,209.2,7.9,185,1,1,825,703,882,0,895,13.9,84.6,613,30.7,30.9,0.4,3.5,2067.6,0,16.83,11.8,54.9,49.8,51.4,48.8,53.5,50.2,45.4,45.3,57.7,60.8,30,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,25,36,32,35,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.16,8,0.24,0.21,0.21,11.3,11.1,12.2,0,-2.4,0.03,0.1,209.1,6.4,194,1,1,717,703,729,1,734,13.0,74.3,541,29.4,29.3,0.3,3.5,1960.1,0,16.67,11.8,53.5,48.6,50.2,47.6,52.3,49.2,45.0,44.8,57.7,60.9,30,46,22.6,27.5,38,38,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.89,128,0.24,0.21,0.21,12.5,11.1,11.7,0,-1.3,0.07,0.1,209.1,8.1,188,1,1,793,702,837,1,852,13.6,84.2,592,32.8,32.4,0.4,3.6,2052.1,0,16.81,11.8,54.4,49.5,51.1,48.4,53.3,50.3,46.0,45.1,57.7,60.8,30,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.08,120,0.24,0.21,0.21,12.2,11.4,11.3,0,6.5,0.02,0.1,209.1,5.9,188,1,1,702,703,704,-1,701,12.9,75.0,528,31.8,31.3,0.4,3.6,1856.8,0,16.51,12.0,53.0,48.0,49.7,47.1,51.8,48.7,45.0,44.6,57.8,60.8,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
14.24,72,0.24,0.21,0.21,11.7,11.8,11.1,0,4.2,-0.02,0.17,209.1,5.8,187,1,1,852,703,921,0,928,14.0,86.8,631,31.7,31.3,0.4,3.6,2067.6,0,16.83,11.8,54.6,49.8,51.3,48.7,53.5,50.3,45.5,45.4,57.7,60.9,31,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
13.89,272,0.24,0.21,0.21,11.2,11.4,12.7,0,7.0,0.01,0.11,209.0,6.6,187,1,1,793,703,832,0,839,13.4,81.1,592,32.9,32.9,0.4,3.6,2067.6,0,16.83,11.8,54.3,49.4,51.0,48.3,53.1,49.9,45.8,45.1,57.7,60.8,31,46,22.6,27.5,42,42,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.79,144,0.24,0.21,0.21,11.0,11.7,11.8,0,4.3,0.04,0.13,209.1,7.3,188,1,1,787,702,830,1,838,13.6,82.2,591,29.1,30.1,0.3,3.5,2067.6,0,16.83,12.0,52.1,47.3,48.9,46.3,51.0,48.0,44.3,43.9,57.8,61.0,31,46,22.6,27.5,38,39,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.49,232,0.24,0.21,0.21,11.0,12.0,11.5,0,5.4,0.04,0.12,209.1,6.3,187,1,1,756,702,782,1,787,13.2,80.5,568,30.2,31.0,0.3,3.5,1953.9,0,16.66,12.0,52.3,47.3,49.0,46.4,51.1,48.1,44.1,44.0,57.8,61.1,30,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.57,88,0.24,0.21,0.21,11.5,12.0,11.1,0,4.7,0.07,0.09,208.8,6.4,187,1,1,754,702,780,1,781,13.3,78.5,567,30.3,31.1,0.3,3.5,1953.9,0,16.66,12.0,52.3,47.4,49.0,46.4,51.1,48.1,44.1,44.0,57.8,61.2,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,520,5.2,0,0,0
13.27,96,0.24,0.21,0.21,11.7,11.8,11.1,0,-5.4,0.03,0.12,209.0,6.2,195,1,1,737,703,752,-1,755,13.0,77.8,553,28.9,29.3,0.3,3.5,1960.1,0,16.67,11.8,53.6,48.7,50.3,47.7,52.3,49.2,45.1,44.8,57.7,61.0,31,46,22.6,27.5,38,38,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.07,352,0.24,0.21,0.21,11.6,11.1,12.1,0,3.3,0.01,0.1,209.0,5.9,188,1,1,708,703,716,-1,714,12.7,75.6,534,31.7,31.6,0.4,3.5,1856.8,0,16.51,12.0,53.1,48.1,49.7,47.1,51.9,48.8,45.0,44.5,57.8,60.8,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
13.18,192,0.24,0.21,0.21,11.1,11.7,11.4,0,0.0,0.02,0.09,209.0,6.6,189,1,1,715,702,724,1,727,13.0,74.9,539,32.8,32.7,0.4,3.6,1932.2,0,16.63,12.0,52.7,47.8,49.4,46.8,51.5,48.8,44.6,44.4,57.8,61.0,31,46,22.6,27.5,41,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.09,280,0.24,0.21,0.21,11.7,11.7,11.1,0,3.0,0.03,0.11,209.1,5.3,188,1,1,708,703,714,0,714,12.9,72.8,532,31.5,31.5,0.4,3.6,1856.8,0,16.51,12.0,53.1,48.1,49.7,47.1,51.8,48.7,45.0,44.6,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.09,208,0.24,0.21,0.21,11.0,11.7,11.6,0,3.0,0.03,0.12,209.1,6.9,189,1,1,702,703,702,-1,708,12.8,72.9,529,31.6,31.3,0.4,3.6,1846.4,0,16.5,12.0,53.1,48.1,49.7,47.1,51.9,48.9,45.0,44.5,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
14.3,104,0.24,0.21,0.21,12.3,11.1,12.5,0,6.5,0.06,0.1,209.1,6.5,184,1,1,873,703,948,-1,960,14.2,88.6,644,30.2,30.1,0.3,3.5,2067.6,0,16.83,11.8,55.0,50.0,51.5,49.0,53.7,50.5,45.6,45.2,57.7,60.8,30,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,25,36,32,35,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
13.66,112,0.24,0.21,0.21,12.0,11.0,11.6,0,-8.7,0.05,0.1,209.0,7.6,192,1,1,767,703,803,3,811,13.4,82.2,577,30.5,31.1,0.3,3.5,2067.6,0,16.83,11.8,53.9,49.1,50.6,48.0,52.8,49.7,45.4,45.1,57.7,60.9,31,46,22.6,27.5,40,40,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
15.39,264,0.24,0.21,0.21,12.9,11.1,12.7,0,-3.2,0.04,0.1,209.3,7.4,185,1,1,1036,704,1169,-2,1169,15.1,104.8,740,29.5,31.0,0.3,3.5,2067.6,0,16.83,11.8,55.2,50.3,51.9,49.3,54.0,51.0,45.8,45.3,57.6,60.9,31,46,22.6,27.5,42,43,25,0,0,0,6,6,4,0,24,24,25,36,32,35,46,46,45,45.04,45.03,44.41,64,530,5.2,0,0,0
13.28,120,0.24,0.21,0.21,11.0,11.5,12.0,0,0.3,0.03,0.1,209.2,8.6,188,1,1,719,702,733,-3,732,12.9,75.7,542,32.5,32.0,0.4,3.6,1913.6,0,16.6,12.0,52.8,47.9,49.5,46.9,51.5,48.6,44.8,44.4,57.8,60.9,30,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,530,5.2,0,0,0
12.97,280,0.24,0.21,0.21,12.2,11.2,11.2,0,4.9,0.03,0.1,209.1,6.5,189,1,1,683,703,678,-1,678,12.6,71.9,514,31.6,30.9,0.4,3.5,1846.4,0,16.5,12.0,53.1,48.2,49.8,47.2,51.9,49.1,45.1,44.6,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,62,530,5.2,0,0,0
13.6,144,0.24,0.21,0.21,12.4,11.3,11.4,0,-1.1,0.02,0.1,209.0,7.5,188,1,1,761,702,785,1,789,13.3,80.1,566,29.7,30.7,0.3,3.5,2067.6,0,16.83,12.0,52.3,47.3,48.9,46.4,51.0,48.0,44.1,44.0,57.8,61.0,31,46,22.6,27.5,39,39,25,0,0,0,6,6,4,0,24,24,24,36,31,34,46,46,45,45.04,45.04,44.41,63,540,5.2,0,0,0
14.2,216,0.24,0.21,0.21,11.0,12.2,11.6,0,5.0,0.09,0.12,209.1,6.1,187,1,1,855,703,919,0,906,14.0,86.6,630,31.4,31.5,0.4,3.5,2067.6,0,16.83,11.8,54.6,49.8,51.3,48.7,53.5,50.3,45.5,45.4,57.7,60.8,31,46,22.6,27.5,41,42,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,63,540,5.2,0,0,0
12.96,208,0.24,0.21,0.21,11.0,12.0,11.1,0,2.3,0.08,0.1,208.8,6.7,190,1,1,687,703,683,0,689,12.7,73.1,517,31.5,30.9,0.4,3.5,1846.4,0,16.5,12.0,53.1,48.2,49.8,47.2,52.0,49.2,45.1,44.6,57.8,60.9,31,46,22.6,27.5,39,40,25,0,0,0,6,6,4,0,24,24,24,36,32,34,46,46,45,45.04,45.03,44.41,63,520,5.2,0,0,0
14.0,88,0.24,0.21,0.21,11.0,11.6,12.0,0,6.8,0.0,0.12,209.1,7.5,184,1,1,817,702,865,0,862,13.8,85.8,606,30.9,31.0,0.4,3.5,2067.6,0,16.83,11.8,54.9,49.8,51.4,48.8,53.5,50.2,45.5,45.3,57.7,60.9,31,46,22.6,27.5,40,41,25,0,0,0,6,6,4,0,24,24,24,36,32,35,46,46,45,45.04,45.03,44.41,64,540,5.3,0,0,0
