轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,336.0,85.98,85.98,85.98,10.7,11.2,11.0,0.0,-81.9,0.03,0.11,207.7,1.8,99.0,1.0,1.0,378.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.3,0.2,3.4,425.4,0.0,10.95,15.6,31.6,27.5,28.1,27.4,30.2,27.7,28.1,28.1,46.3,49.2,40.0,46.0,26.1,31.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,52.0,45.02,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
0.13,336.0,85.98,85.98,85.98,10.7,11.2,11.1,0.0,-83.2,0.03,0.1,207.6,1.2,102.0,1.0,1.0,378.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,29.0,0.2,3.3,425.4,0.0,10.95,15.6,31.6,27.6,28.1,27.4,30.3,27.8,28.1,28.3,46.4,49.4,39.0,46.0,26.1,31.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,52.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.11,336.0,85.98,85.98,85.98,10.8,11.2,11.0,0.0,-85.2,0.03,0.1,207.7,1.0,101.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.5,0.2,3.4,425.4,0.0,10.95,15.4,31.6,27.7,28.3,27.6,30.3,27.9,28.3,28.3,46.6,49.6,39.0,46.0,26.1,31.8,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,52.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
0.13,336.0,85.98,85.98,85.98,10.7,11.2,11.1,0.0,-82.7,0.03,0.1,207.9,1.1,98.0,1.0,1.0,377.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.7,0.1,3.3,425.4,0.0,10.95,15.6,31.6,27.6,28.1,27.6,30.3,27.8,28.3,28.3,46.5,49.5,39.0,46.0,26.1,31.8,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,52.0,45.03,45.01,44.4,65.0,570.0,5.4,0.0,0.0,0.0
0.13,336.0,85.98,85.98,85.98,10.8,11.2,11.0,0.0,-85.1,0.03,0.1,207.7,1.3,102.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,29.3,0.2,3.3,425.4,0.0,10.95,15.6,31.6,27.6,28.1,27.4,30.3,27.8,28.1,28.1,46.4,49.4,39.0,46.0,26.1,31.6,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,52.0,45.02,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.11,336.0,85.98,85.98,85.98,10.8,11.2,11.1,0.0,-89.5,0.03,0.1,207.9,2.1,106.0,1.0,1.0,377.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.1,0.2,3.4,425.4,0.0,10.95,15.4,31.8,27.8,28.3,27.6,30.5,27.9,28.5,28.5,46.8,49.8,39.0,46.0,26.1,31.8,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,52.0,45.03,45.02,44.4,65.0,570.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.7,11.2,11.0,0.0,-81.6,0.03,0.1,207.7,1.4,99.0,1.0,1.0,377.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,30.4,0.2,3.4,425.4,0.0,10.95,15.6,31.5,27.5,28.1,27.4,30.2,27.7,28.1,28.1,46.3,49.2,39.0,46.0,26.1,31.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,36.0,32.0,35.0,46.0,46.0,52.0,45.02,45.01,44.41,65.0,580.0,5.5,0.0,0.0,0.0
0.12,336.0,85.98,85.98,85.98,10.8,11.2,11.0,0.0,-81.8,0.03,0.1,207.9,1.6,99.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.2,0.2,3.4,425.4,0.0,10.95,15.6,31.5,27.5,28.1,27.4,30.2,27.7,28.1,28.1,46.3,49.2,40.0,46.0,26.1,31.6,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,29.0,36.0,32.0,35.0,46.0,46.0,52.0,45.02,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
0.09,336.0,85.98,85.98,85.98,10.8,11.2,11.1,0.0,-86.7,0.03,0.1,207.9,1.9,103.0,1.0,1.0,377.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,29.6,0.2,3.3,425.4,0.0,10.95,15.4,31.8,27.8,28.5,27.6,30.5,28.1,28.5,28.5,46.9,49.8,39.0,46.0,26.1,31.8,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,52.0,45.03,45.02,44.41,64.0,570.0,5.5,0.0,0.0,0.0
0.13,336.0,85.98,85.98,85.98,10.7,11.2,11.0,0.0,-85.3,0.03,0.1,207.9,1.3,105.0,1.0,1.0,378.0,691.0,0.0,-2.0,0.0,0.0,1.9,0.0,31.3,31.1,0.2,3.4,425.4,0.0,10.95,15.4,31.8,27.8,28.3,27.6,30.5,27.9,28.3,28.5,46.7,49.7,39.0,46.0,26.1,31.8,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,33.0,35.0,46.0,46.0,52.0,45.03,45.02,44.41,65.0,570.0,5.5,0.0,0.0,0.0
0.11,336.0,85.98,85.98,85.98,10.8,11.2,11.0,0.0,-82.9,0.03,0.1,207.7,0.9,101.0,1.0,1.0,379.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.6,0.2,3.4,425.4,0.0,10.95,15.4,31.6,27.7,28.3,27.6,30.3,27.9,28.3,28.3,46.6,49.5,39.0,46.0,26.1,31.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,28.0,28.0,36.0,32.0,35.0,46.0,46.0,52.0,45.03,45.02,44.4,65.0,580.0,5.5,0.0,0.0,0.0
