轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,278,0.24,0.25,0.25,10.8,10.8,10.9,0,-6.9,0.02,0.11,207.5,5.0,235,1,1,475,700,324,0,320,9.8,42.9,314,31.9,30.2,0.6,3.8,2067.6,0,16.83,-0.8,11.3,9.5,7.6,7.8,10.3,9.6,9.7,10.6,28.2,30.6,18,34,9.6,16.9,36,36,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.42,48,370,3.7,0,0,0
9.96,12,0.24,0.25,0.25,11.1,10.8,10.6,0,-12.8,0.03,0.1,207.6,5.5,238,1,1,468,698,316,-1,320,9.8,43.0,308,30.0,28.4,0.6,3.8,2067.6,0,16.83,-0.7,11.6,9.7,7.8,8.1,10.8,9.8,9.9,10.9,28.8,31.3,19,34,9.6,16.9,35,34,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.03,44.43,48,380,3.7,0,0,0
10.13,198,0.24,0.25,0.25,10.8,10.8,10.9,0,-15.3,0.03,0.12,207.3,5.0,241,1,1,481,698,336,0,343,10.0,45.0,322,32.3,30.9,0.7,3.8,2067.6,0,16.83,-0.7,11.7,9.8,8.1,8.2,10.9,9.9,9.9,10.9,29.1,31.8,18,34,9.6,16.9,37,37,25,0,0,0,6,6,4,0,26,25,12,27,23,25,34,34,33,45.02,45.03,44.42,48,380,3.7,0,0,0
10.02,134,0.24,0.25,0.25,10.9,10.8,10.9,0,-9.7,0.04,0.1,207.5,5.6,236,1,1,469,700,313,0,325,9.8,41.4,309,31.4,29.9,0.6,3.8,2067.6,0,16.83,-0.8,11.3,9.4,7.5,7.8,10.3,9.5,9.6,10.6,28.2,30.6,19,34,9.6,16.9,36,36,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.42,48,380,3.7,0,0,0
9.97,202,0.24,0.25,0.25,10.8,10.8,10.9,0,-14.0,0.03,0.1,207.4,4.2,241,1,1,470,698,316,0,324,9.8,41.7,309,32.1,30.6,0.6,3.8,2067.6,0,16.83,-0.7,11.7,9.8,8.0,8.2,10.9,9.8,10.0,10.9,29.1,31.7,19,34,9.6,16.9,37,36,25,0,0,0,6,6,4,0,26,25,12,27,23,25,34,34,33,45.03,45.03,44.42,48,380,3.7,0,0,0
9.97,350,0.24,0.25,0.25,11.1,10.8,10.7,0,-14.1,0.04,0.1,207.6,5.5,241,1,1,472,698,318,-2,316,9.7,42.1,309,31.9,30.4,0.6,3.8,2067.6,0,16.83,-0.7,11.7,9.8,8.0,8.2,10.9,9.9,10.0,10.9,29.1,31.5,18,34,9.6,16.9,36,36,25,0,0,0,6,6,4,0,26,25,12,27,23,25,34,34,33,45.03,45.03,44.42,48,380,3.7,0,0,0
9.81,220,0.24,0.25,0.25,11.1,10.8,10.7,0,-7.0,0.03,0.1,207.7,5.3,235,1,1,465,699,298,1,294,9.6,41.6,300,30.7,29.3,0.6,3.8,2067.6,0,16.83,-0.8,11.1,9.4,7.4,7.6,10.3,9.5,9.7,10.5,28.1,30.5,18,34,9.6,16.9,35,35,25,0,0,0,6,6,4,0,25,24,12,27,23,25,34,34,33,45.03,45.04,44.42,48,370,3.6,0,0,0
10.22,122,0.24,0.25,0.25,11.1,10.8,10.9,0,-7.8,0.05,0.12,207.7,5.4,235,1,1,474,698,330,0,336,10.1,44.5,319,32.3,30.5,0.7,3.8,2067.6,0,16.83,-0.7,11.3,9.5,7.6,7.8,10.4,9.8,9.8,10.7,28.3,30.9,18,34,9.6,16.9,37,37,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.42,47,380,3.7,0,0,0
10.32,124,0.24,0.25,0.25,11.0,10.8,10.9,0,-14.6,0.03,0.08,24.8,4.9,247,1,1,491,698,352,1,362,10.2,44.8,333,32.6,30.8,0.7,3.9,1500.0,0,15.98,-0.7,11.8,9.8,8.1,8.3,10.9,9.8,9.9,10.9,29.2,31.8,18,34,9.6,16.9,37,37,25,0,0,0,6,6,4,2,26,25,12,27,23,25,34,34,33,45.03,45.03,44.42,48,370,3.7,0,0,0
9.7,30,0.24,0.25,0.25,10.7,10.7,10.8,0,-16.9,0.01,0.1,207.5,6.2,240,1,1,458,698,296,-1,292,9.5,41.3,295,27.9,28.2,0.5,3.7,2067.6,0,16.83,-0.7,11.6,9.6,7.7,8.0,10.6,9.6,9.8,10.8,28.6,31.2,18,34,9.6,16.9,34,33,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.42,48,370,3.7,0,0,0
9.91,354,0.24,0.25,0.25,10.9,10.8,11.0,0,-5.8,0.04,0.11,207.6,4.8,235,1,1,472,700,313,-1,308,9.7,41.7,306,31.3,29.8,0.6,3.8,2067.6,0,16.83,-0.8,11.2,9.4,7.5,7.7,10.3,9.5,9.7,10.6,28.2,30.7,19,34,9.6,16.9,36,36,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.43,48,380,3.6,0,0,0
9.82,236,0.24,0.25,0.25,10.8,10.7,10.8,0,-10.4,0.03,0.11,207.5,4.7,238,1,1,460,697,300,0,294,9.7,41.7,300,29.6,27.9,0.6,3.8,2067.6,0,16.83,-0.7,11.5,9.7,7.8,8.1,10.8,10.0,10.0,10.8,28.7,31.4,18,34,9.6,16.9,34,34,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.03,45.04,44.41,48,380,3.7,0,0,0
10.02,158,0.24,0.25,0.25,10.9,10.8,11.0,0,-8.3,0.03,0.11,207.3,5.5,237,1,1,473,699,315,0,325,9.8,43.0,309,30.2,29.0,0.6,3.8,2067.6,0,16.83,-0.7,11.6,9.7,7.8,8.1,10.8,9.7,9.8,10.9,28.8,31.3,18,34,9.6,16.9,35,35,25,0,0,0,6,6,4,0,25,25,12,27,23,25,34,34,33,45.02,45.04,44.42,48,370,3.7,0,0,0
