轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.85,248,0.25,0.33,0.32,11.1,11.8,10.8,0,-16.5,0.05,0.06,208.2,8.3,256,1,1,671,705,665,0,657,12.6,72.0,508,31.3,30.8,0.3,3.5,2067.6,0,16.83,14.8,46.3,41.6,43.1,40.7,44.8,42.7,41.5,42.3,61.5,64.6,36,46,27.2,32.2,38,39,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
13.17,312,0.25,0.33,0.32,11.1,10.7,11.8,0,5.2,0.1,0.1,208.8,7.4,250,1,1,712,705,731,-1,734,13.0,75.4,542,28.7,29.4,0.3,3.5,2067.6,0,16.83,14.9,46.4,41.7,43.1,40.8,44.8,42.4,41.3,42.2,61.5,64.4,36,46,27.2,32.2,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
13.37,64,0.25,0.33,0.32,10.9,11.8,11.1,0,2.8,0.07,0.1,208.7,6.7,249,1,1,734,705,753,1,762,13.1,75.5,553,31.2,31.1,0.4,3.5,2067.6,0,16.83,14.9,46.5,41.9,43.2,40.9,44.9,42.7,41.7,42.2,61.5,64.6,36,46,27.0,32.2,39,40,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
12.84,72,0.25,0.33,0.32,10.9,12.0,10.9,0,8.7,0.08,0.09,208.5,6.2,245,1,1,674,704,668,1,666,12.6,70.4,509,30.2,30.7,0.3,3.5,2067.6,0,16.83,15.0,46.5,42.0,43.3,40.9,45.0,42.9,41.6,42.3,61.4,64.4,36,46,27.0,32.2,38,39,25,0,0,0,6,6,4,0,29,29,30,38,34,37,46,46,49,45.02,45.02,44.39,66,580,5.5,0,0,0
12.07,40,0.25,0.33,0.32,11.4,11.1,10.9,0,16.8,0.1,0.05,25.5,6.3,238,1,1,601,704,551,-1,556,11.7,63.0,448,29.7,30.0,0.3,3.5,1500.0,0,15.98,15.0,46.5,41.9,43.2,40.9,45.0,42.7,41.6,42.2,61.4,64.5,36,46,27.0,32.2,37,38,25,0,0,0,6,6,4,1,29,29,30,38,34,36,46,46,49,45.02,45.01,44.39,66,580,5.6,0,0,0
12.33,144,0.25,0.33,0.32,11.3,11.4,10.9,0,-15.1,0.01,0.11,208.2,7.3,256,1,1,619,704,582,-1,592,12.1,64.9,465,32.3,32.1,0.4,3.5,2067.6,0,16.83,14.8,46.4,41.7,43.1,40.7,44.8,42.7,41.5,42.2,61.5,64.5,36,46,27.2,32.2,39,40,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.7,0,0,0
13.04,232,0.25,0.33,0.32,12.0,11.0,11.0,0,8.7,0.05,0.09,208.4,7.2,247,1,1,698,705,701,0,714,12.8,74.6,526,32.2,33.1,0.4,3.5,2067.6,0,16.83,15.0,46.6,41.9,43.3,41.0,45.0,42.9,41.6,42.3,61.4,64.4,36,46,27.0,32.2,40,41,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,570,5.7,0,0,0
13.37,40,0.25,0.33,0.32,10.9,10.9,11.5,0,5.4,-0.02,0.1,208.9,7.4,252,1,1,737,705,754,0,761,13.2,75.9,554,30.1,30.7,0.3,3.5,2067.6,0,16.83,14.9,46.3,41.7,43.1,40.7,44.8,42.7,41.5,42.2,61.5,64.6,36,46,27.2,32.2,39,39,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.03,45.01,44.39,66,580,5.6,0,0,0
13.14,96,0.25,0.33,0.32,11.3,12.0,10.8,0,5.5,0.03,0.1,208.7,6.3,248,1,1,708,704,713,1,712,12.8,72.7,534,29.6,29.2,0.3,3.5,2067.6,0,16.83,14.9,46.4,41.8,43.1,40.8,44.9,42.8,41.5,42.2,61.5,64.4,36,46,27.1,32.2,37,38,25,0,0,0,6,6,4,0,29,29,30,38,34,36,46,46,49,45.02,45.02,44.39,66,580,5.7,0,0,0
12.01,232,0.25,0.33,0.32,10.9,11.4,10.9,0,11.8,0.08,0.16,25.5,5.5,238,1,1,599,704,545,-2,553,11.8,60.7,445,30.0,29.9,0.3,3.5,1500.0,0,15.98,15.0,46.5,41.9,43.2,40.9,44.9,42.6,41.6,42.2,61.4,64.5,36,46,27.0,32.2,37,38,25,0,0,0,6,6,4,1,29,29,30,38,34,36,46,46,49,45.02,45.02,44.4,66,580,5.6,0,0,0
