轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,80.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-2.9,0.11,0.12,209.1,3.0,24.0,1.0,1.0,387.0,695.0,83.0,0.0,87.0,7.3,17.0,113.0,28.8,30.0,0.2,3.4,1304.2,0.0,15.66,21.6,37.5,34.5,33.8,33.3,36.4,35.5,35.0,35.1,51.0,53.8,42.0,51.0,32.0,38.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.22,80.0,0.24,0.25,0.25,10.6,10.6,11.4,0.0,-12.7,0.01,-0.15,209.1,3.1,29.0,1.0,1.0,384.0,695.0,57.0,0.0,59.0,6.9,11.5,79.0,29.5,30.0,0.2,3.4,731.6,0.0,13.11,21.6,37.4,34.5,33.7,33.3,36.4,35.4,35.2,35.1,51.1,53.9,41.0,51.0,31.9,38.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,70.0,630.0,6.2,0.0,0.0,0.0
7.18,80.0,0.24,0.25,0.25,10.6,10.6,11.3,0.0,-8.6,0.05,0.05,209.1,2.1,28.0,1.0,1.0,386.0,695.0,59.0,-1.0,56.0,7.1,11.3,81.0,31.5,32.1,0.3,3.5,559.6,0.0,12.0,21.6,37.4,34.4,33.7,33.3,36.3,35.5,35.1,35.0,51.1,53.9,41.0,51.0,31.9,37.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.01,45.0,44.39,70.0,620.0,6.1,0.0,0.0,0.0
7.23,80.0,0.24,0.25,0.25,10.5,10.9,10.6,0.0,-10.5,0.09,0.11,209.1,3.3,29.0,1.0,1.0,387.0,696.0,67.0,1.0,68.0,7.0,13.7,89.0,33.0,33.0,0.3,3.5,536.2,0.0,11.82,21.6,37.4,34.4,33.6,33.3,36.3,35.3,35.1,35.0,51.1,53.8,41.0,51.0,31.9,37.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,39.0,51.0,51.0,54.0,45.01,45.0,44.39,70.0,620.0,6.2,0.0,0.0,0.0
7.5,80.0,0.24,0.25,0.25,10.9,10.5,10.5,0.0,-12.3,-0.07,0.1,209.1,4.5,26.0,1.0,1.0,398.0,695.0,120.0,0.0,114.0,7.2,23.6,160.0,29.7,30.6,0.2,3.4,1550.3,0.0,16.05,21.6,37.4,34.6,33.8,33.3,36.5,35.6,35.4,35.1,51.1,53.8,41.0,51.0,32.0,38.0,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.19,80.0,0.24,0.25,0.25,10.6,10.9,11.1,0.0,-24.3,0.16,0.08,208.8,2.5,34.0,1.0,1.0,382.0,695.0,41.0,-3.0,45.0,7.0,8.2,55.0,32.6,33.0,0.3,3.5,571.7,0.0,12.08,21.6,37.4,34.3,33.7,33.3,36.2,35.0,35.0,34.9,51.1,53.9,41.0,51.0,31.9,37.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,71.0,630.0,6.1,0.0,0.0,0.0
7.2,80.0,0.24,0.25,0.25,11.3,10.6,10.4,0.0,-22.0,-0.1,0.12,209.1,2.6,33.0,1.0,1.0,388.0,697.0,59.0,3.0,67.0,6.9,11.8,78.0,32.6,32.5,0.3,3.5,571.7,0.0,12.08,21.6,37.4,34.3,33.7,33.3,36.2,35.0,34.9,34.9,51.1,53.8,41.0,51.0,31.9,37.9,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.39,71.0,620.0,6.1,0.0,0.0,0.0
7.4,80.0,0.24,0.25,0.25,10.6,10.4,11.1,0.0,5.5,0.03,0.42,209.1,4.6,17.0,1.0,1.0,391.0,695.0,93.0,1.0,91.0,7.1,19.4,127.0,31.6,32.1,0.3,3.5,1418.5,0.0,15.84,21.8,37.5,34.8,34.0,33.5,36.6,35.6,35.3,35.2,51.1,53.9,41.0,51.0,32.0,38.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,36.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,71.0,620.0,6.1,0.0,0.0,0.0
7.3,80.0,0.24,0.25,0.25,10.6,10.8,10.6,0.0,-18.9,0.0,0.05,25.4,3.2,49.0,1.0,1.0,394.0,695.0,91.0,1.0,84.0,7.1,17.4,123.0,32.0,33.2,0.3,3.5,472.2,0.0,11.33,21.5,37.2,34.4,33.6,33.3,36.2,35.5,35.0,34.9,51.1,53.8,42.0,51.0,31.9,37.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,40.0,35.0,39.0,51.0,51.0,54.0,45.0,45.0,44.38,70.0,630.0,6.0,0.0,0.0,0.0
7.29,80.0,0.24,0.25,0.25,11.3,10.5,10.4,0.0,-21.7,0.1,-0.02,209.1,3.3,30.0,1.0,1.0,387.0,696.0,81.0,1.0,72.0,7.0,16.8,109.0,31.3,32.5,0.3,3.5,1550.3,0.0,16.05,21.8,37.5,34.7,33.8,33.3,36.5,35.7,35.2,35.1,51.1,53.9,41.0,51.0,32.0,38.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,35.0,38.0,51.0,51.0,54.0,45.0,45.0,44.38,70.0,630.0,6.1,0.0,0.0,0.0
