轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,64.0,0.25,0.25,0.25,11.6,11.6,11.0,0.0,-11.7,0.03,0.1,210.4,6.8,290.0,1.0,3.0,629.0,681.0,591.0,1.0,585.0,12.1,63.4,469.0,32.3,30.9,0.6,3.8,1927.1,0.0,16.62,-0.3,23.9,21.3,20.9,19.2,22.9,22.3,20.7,20.8,48.3,51.5,14.0,28.0,10.3,15.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
13.42,128.0,0.25,0.25,0.25,10.9,11.3,11.9,0.0,0.2,0.02,0.08,209.3,7.3,287.0,1.0,3.0,753.0,678.0,759.0,2.0,766.0,13.2,75.9,554.0,28.2,28.9,0.5,3.7,1478.2,0.0,15.94,-0.2,24.4,21.8,21.5,19.6,23.4,22.8,21.4,21.5,48.6,51.6,15.0,28.0,10.4,15.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.1,0.0,0.0,0.0
12.99,136.0,0.25,0.25,0.25,11.9,11.6,11.1,0.0,-6.4,0.03,0.14,209.4,6.8,290.0,1.0,3.0,704.0,678.0,699.0,1.0,704.0,12.8,72.4,527.0,32.6,32.4,0.6,3.8,1815.4,0.0,16.45,-0.2,24.5,21.8,21.5,19.7,23.4,23.1,21.2,21.5,48.6,51.6,14.0,28.0,10.4,15.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,310.0,3.1,0.0,0.0,0.0
12.61,0.0,0.25,0.25,0.25,11.6,11.1,11.6,0.0,-15.4,0.11,0.11,209.9,6.0,289.0,1.0,3.0,668.0,682.0,643.0,-1.0,648.0,12.3,69.3,496.0,32.0,31.0,0.6,3.8,2067.6,0.0,16.83,-0.3,23.9,21.3,20.9,19.2,22.9,22.3,20.6,20.8,48.3,51.4,15.0,28.0,10.3,15.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
12.2,120.0,0.25,0.25,0.25,11.1,11.6,10.9,0.0,-18.4,0.03,0.03,209.4,6.8,296.0,1.0,3.0,619.0,677.0,571.0,1.0,573.0,12.0,62.9,459.0,29.2,28.3,0.5,3.7,1525.6,0.0,16.02,-0.2,24.3,21.6,21.3,19.5,23.2,22.7,21.4,21.5,48.7,51.7,15.0,28.0,10.4,15.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
13.64,256.0,0.25,0.25,0.25,12.4,11.0,11.5,0.0,11.8,0.14,0.08,209.8,7.2,280.0,1.0,3.0,788.0,681.0,813.0,0.0,828.0,13.4,78.7,581.0,28.7,27.1,0.4,4.0,2019.0,0.0,16.76,-0.2,23.7,21.0,20.7,18.9,22.7,22.3,20.7,21.1,48.5,51.5,14.0,28.0,10.3,15.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.1,0.0,0.0,0.0
14.35,352.0,0.25,0.25,0.25,11.1,11.5,12.3,0.0,5.1,0.02,0.12,209.9,5.6,288.0,1.0,3.0,887.0,683.0,941.0,-1.0,934.0,14.0,85.9,642.0,32.8,31.8,0.6,3.8,1437.0,0.0,15.87,-0.3,23.8,21.1,20.8,19.0,22.7,22.1,20.7,20.9,48.4,51.4,14.0,28.0,10.3,15.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
13.28,192.0,0.25,0.25,0.25,11.0,11.6,11.4,0.0,-9.3,0.03,0.17,210.1,5.8,294.0,1.0,3.0,742.0,681.0,743.0,2.0,752.0,12.9,73.5,548.0,32.7,32.1,0.6,3.8,2067.6,0.0,16.83,-0.3,23.8,21.1,20.7,18.9,22.7,22.3,20.7,20.9,48.4,51.3,15.0,28.0,10.3,15.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
13.98,128.0,0.25,0.25,0.25,11.3,10.9,12.4,0.0,-13.7,0.03,0.05,210.1,7.3,291.0,1.0,3.0,833.0,682.0,870.0,-1.0,868.0,13.7,82.7,607.0,33.0,32.0,0.7,3.8,2067.6,0.0,16.83,-0.3,23.8,21.1,20.8,19.0,22.8,22.2,20.8,20.9,48.4,51.4,14.0,28.0,10.3,15.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
12.1,280.0,0.25,0.25,0.25,11.3,10.8,11.4,0.0,-1.5,-0.05,0.1,210.1,7.2,291.0,1.0,3.0,621.0,681.0,565.0,0.0,565.0,11.9,62.0,454.0,32.5,31.3,0.6,3.8,1927.1,0.0,16.62,-0.3,23.9,21.3,20.9,19.1,22.9,22.4,20.8,20.9,48.3,51.3,14.0,28.0,10.3,15.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
12.67,336.0,0.25,0.25,0.25,11.6,10.9,11.6,0.0,-5.1,0.08,0.08,209.2,6.5,294.0,1.0,3.0,669.0,677.0,645.0,0.0,648.0,12.5,65.6,494.0,29.4,28.7,0.5,3.7,1305.2,0.0,15.66,-0.2,24.2,21.6,21.4,19.5,23.3,22.8,21.5,21.5,48.7,51.7,14.0,28.0,10.4,15.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,310.0,3.1,0.0,0.0,0.0
15.09,240.0,0.25,0.25,0.25,11.1,13.1,11.6,0.0,9.7,0.09,0.17,209.8,6.3,278.0,1.0,3.0,993.0,682.0,1084.0,0.0,1105.0,14.8,96.7,703.0,30.3,29.5,0.5,3.7,2067.6,0.0,16.83,-0.2,24.0,21.4,21.1,19.3,23.0,22.5,20.8,21.1,48.5,51.5,15.0,28.0,10.4,15.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
13.49,144.0,0.25,0.25,0.25,11.4,12.1,11.1,0.0,-5.0,0.03,0.09,209.8,7.0,286.0,1.0,3.0,761.0,681.0,784.0,-1.0,788.0,13.2,76.0,570.0,31.9,31.0,0.6,3.8,2067.6,0.0,16.83,-0.3,23.9,21.3,20.9,19.2,22.9,22.3,20.5,20.7,48.3,51.4,14.0,28.0,10.3,15.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,330.0,3.1,0.0,0.0,0.0
14.27,352.0,0.25,0.25,0.25,12.5,11.6,11.2,0.0,-7.6,0.04,0.1,209.7,7.2,290.0,1.0,3.0,868.0,680.0,919.0,-1.0,932.0,13.9,85.0,628.0,33.1,32.1,0.7,3.8,2067.6,0.0,16.83,-0.2,24.4,21.8,21.5,19.7,23.4,22.9,21.2,21.4,48.6,51.6,14.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
14.61,296.0,0.25,0.25,0.25,11.3,12.7,11.3,0.0,-1.5,0.06,0.08,209.6,7.0,281.0,1.0,3.0,917.0,683.0,988.0,0.0,978.0,14.3,88.2,659.0,32.1,31.3,0.7,3.8,2067.6,0.0,16.83,-0.2,24.3,21.7,21.4,19.6,23.3,22.9,21.1,21.3,48.6,51.5,15.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
14.69,144.0,0.25,0.25,0.25,12.9,11.6,11.8,0.0,-11.5,0.08,0.14,209.8,6.7,289.0,1.0,3.0,934.0,682.0,1004.0,0.0,1018.0,14.4,92.3,667.0,33.0,31.9,0.6,3.9,2067.6,0.0,16.83,-0.2,24.4,21.8,21.5,19.6,23.4,22.8,21.1,21.4,48.6,51.6,15.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
14.06,208.0,0.25,0.25,0.25,12.5,11.1,11.9,0.0,-7.4,0.03,0.08,209.6,6.7,290.0,1.0,3.0,850.0,681.0,890.0,2.0,902.0,13.7,84.2,617.0,33.1,32.1,0.7,3.9,2067.6,0.0,16.83,-0.2,24.5,21.8,21.5,19.7,23.4,22.9,21.2,21.4,48.6,51.7,15.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
12.11,192.0,0.25,0.25,0.25,10.9,11.4,11.0,0.0,-18.8,0.13,0.05,209.3,5.2,292.0,1.0,3.0,616.0,676.0,566.0,-2.0,570.0,11.9,63.4,457.0,29.2,28.6,0.5,3.7,1525.6,0.0,16.02,-0.2,24.3,21.6,21.4,19.5,23.3,22.9,21.4,21.5,48.7,51.7,14.0,28.0,10.4,15.1,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.04,44.44,41.0,320.0,3.2,0.0,0.0,0.0
12.12,48.0,0.25,0.25,0.25,11.4,11.3,11.3,0.0,-18.9,0.04,0.13,209.6,5.4,291.0,1.0,3.0,616.0,676.0,574.0,0.0,569.0,11.9,63.7,461.0,29.3,28.3,0.5,3.7,1525.6,0.0,16.02,-0.2,24.3,21.6,21.4,19.5,23.3,22.9,21.4,21.5,48.7,51.7,15.0,28.0,10.4,15.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.1,0.0,0.0,0.0
13.82,120.0,0.25,0.25,0.25,12.6,10.9,11.5,0.0,5.4,0.03,0.13,210.0,7.5,286.0,1.0,3.0,803.0,681.0,831.0,2.0,843.0,13.6,78.7,587.0,27.2,28.8,0.5,3.7,1896.0,0.0,16.57,-0.3,23.8,21.0,20.7,18.9,22.7,22.2,20.8,21.0,48.4,51.4,14.0,28.0,10.3,15.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
14.8,24.0,0.25,0.25,0.25,10.9,12.0,12.2,0.0,-0.7,0.05,0.19,209.1,7.6,280.0,1.0,3.0,945.0,681.0,1024.0,-2.0,1022.0,14.5,90.5,675.0,30.2,29.6,0.6,3.8,2067.6,0.0,16.83,-0.2,23.9,21.3,20.9,19.2,22.9,22.5,20.6,21.0,48.5,51.5,14.0,28.0,10.3,15.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.1,0.0,0.0,0.0
14.91,24.0,0.25,0.25,0.25,11.8,13.0,11.3,0.0,-2.9,0.09,0.05,209.6,6.2,280.0,1.0,3.0,949.0,682.0,1027.0,0.0,1039.0,14.6,90.5,679.0,30.1,29.0,0.5,3.7,2067.6,0.0,16.83,-0.2,23.9,21.3,20.9,19.2,22.9,22.5,20.6,20.9,48.5,51.6,15.0,28.0,10.3,15.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.1,0.0,0.0,0.0
12.4,192.0,0.25,0.25,0.25,10.9,11.6,11.0,0.0,-8.8,0.1,0.11,209.1,6.8,287.0,1.0,3.0,653.0,677.0,620.0,1.0,613.0,12.3,67.5,485.0,29.4,28.1,0.5,3.7,1760.6,0.0,16.37,-0.2,24.4,21.7,21.4,19.5,23.2,22.9,21.3,21.5,48.7,51.7,14.0,28.0,10.4,15.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
14.75,168.0,0.25,0.25,0.25,12.0,10.8,12.8,0.0,-3.4,0.04,0.16,209.4,7.4,280.0,1.0,3.0,955.0,682.0,1034.0,-3.0,1031.0,14.5,92.5,681.0,30.2,28.8,0.5,3.7,2067.6,0.0,16.83,-0.2,23.9,21.3,20.9,19.2,22.9,22.5,20.6,21.0,48.5,51.5,14.0,28.0,10.3,15.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,330.0,3.2,0.0,0.0,0.0
14.12,152.0,0.25,0.25,0.25,11.8,10.9,12.7,0.0,-6.3,0.01,0.06,209.2,6.4,285.0,1.0,3.0,855.0,683.0,907.0,1.0,906.0,13.9,86.3,625.0,32.2,31.2,0.6,3.8,2067.6,0.0,16.83,-0.2,24.4,21.8,21.4,19.6,23.3,23.0,21.1,21.4,48.6,51.5,15.0,28.0,10.4,15.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
13.69,328.0,0.25,0.25,0.25,12.2,12.2,11.1,0.0,12.8,0.01,0.12,210.2,6.0,279.0,1.0,3.0,785.0,682.0,808.0,0.0,799.0,13.4,79.5,580.0,28.8,27.1,0.4,4.0,2019.0,0.0,16.76,-0.2,23.7,21.0,20.7,18.9,22.7,22.2,20.7,21.0,48.5,51.5,14.0,28.0,10.3,15.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,22.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
13.84,344.0,0.25,0.25,0.25,12.1,10.9,12.0,0.0,7.9,0.03,0.09,209.9,5.7,286.0,1.0,3.0,821.0,682.0,854.0,0.0,861.0,13.6,80.8,602.0,32.8,31.9,0.7,3.8,2067.6,0.0,16.83,-0.3,23.8,21.1,20.8,19.0,22.8,22.2,20.7,20.9,48.4,51.5,15.0,28.0,10.3,15.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,9.0,26.0,22.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,330.0,3.1,0.0,0.0,0.0
14.27,64.0,0.25,0.25,0.25,11.3,12.4,11.1,0.0,-7.4,0.04,0.14,209.6,7.6,290.0,1.0,3.0,866.0,680.0,920.0,1.0,920.0,14.0,84.1,632.0,33.0,32.1,0.7,3.8,2067.6,0.0,16.83,-0.2,24.4,21.8,21.5,19.7,23.4,22.9,21.2,21.4,48.6,51.6,15.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,23.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,330.0,3.2,0.0,0.0,0.0
15.52,304.0,0.25,0.25,0.25,12.0,11.2,13.4,0.0,6.6,-0.04,0.05,209.4,7.3,277.0,1.0,3.0,1092.0,683.0,1209.0,-1.0,1194.0,15.1,103.8,759.0,31.0,30.1,0.7,3.8,2067.6,0.0,16.83,-0.2,24.1,21.5,21.2,19.4,23.1,22.7,21.0,21.1,48.5,51.5,14.0,28.0,10.4,15.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
15.52,160.0,0.25,0.25,0.25,13.2,11.1,12.7,0.0,9.8,0.05,0.13,209.3,7.1,277.0,1.0,3.0,1121.0,683.0,1251.0,-1.0,1247.0,15.4,107.6,779.0,30.9,29.9,0.6,3.8,2067.6,0.0,16.83,-0.2,24.1,21.5,21.1,19.4,23.0,22.7,20.9,21.1,48.5,51.4,15.0,28.0,10.4,15.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,24.0,9.0,27.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,42.0,320.0,3.2,0.0,0.0,0.0
15.63,176.0,0.25,0.25,0.25,11.8,11.3,13.4,0.0,13.0,-0.02,0.15,25.1,7.1,271.0,1.0,3.0,1190.0,682.0,1330.0,-1.0,1330.0,15.5,114.1,828.0,29.3,29.7,0.5,3.7,1500.0,0.0,15.98,-0.2,23.8,21.1,20.7,19.0,22.7,22.2,20.7,20.9,48.5,51.4,14.0,28.0,10.3,15.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,24.0,9.0,26.0,23.0,25.0,28.0,28.0,28.0,45.04,45.03,44.44,41.0,320.0,3.2,0.0,0.0,0.0
