轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,303,92.72,91.95,92.56,0,0,0,0.1,110.2,0.03,0.1,0,2.7,248,1,1,0,0,0,0,0,0,0,0,-2.9,-4.3,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.0,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,3,6,-4.5,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.03,308,92.72,91.95,92.56,0,0,0,0.09,121.4,0.03,0.1,0,3.3,242,1,1,0,0,0,0,0,0,0,0,-2.9,-4.4,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.1,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,2,6,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.1,111.0,0.03,0.1,0,2.6,251,1,1,0,0,0,0,0,0,0,0,-3.1,-4.3,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.0,-7,-5.0,-6.3,-6.4,-5.8,-8.3,-8.4,3,6,-4.5,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,307,92.72,91.95,92.56,0,0,0,0.09,119.7,0.03,0.11,0,3.3,243,1,1,0,0,0,0,0,0,0,0,-3.0,-4.3,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.1,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,3,6,-4.7,-1.4,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.09,113.4,0.03,0.1,0,2.6,248,1,1,0,0,0,0,0,0,0,0,-2.4,-4.1,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.0,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,3,6,-4.5,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,13,0,0,0,0,0,0,0,0,0
0.0,305,92.72,91.95,92.56,0,0,0,0.1,115.3,0.03,0.1,0,2.7,245,1,1,0,0,0,0,0,0,0,0,-3.0,-4.2,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.0,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,3,5,-4.5,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,302,92.72,91.95,92.56,0,0,0,0.09,112.1,0.02,0.1,0,2.8,249,1,1,0,0,0,0,0,0,0,0,-2.4,-4.0,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.0,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.4,3,6,-4.5,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,6,6,14,0,0,0,0,0,0,0,0,0
0.0,301,92.72,91.95,92.56,0,0,0,0.09,105.0,0.02,0.1,0,2.6,253,1,1,0,0,0,0,0,0,0,0,-2.4,-3.6,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.8,-7.0,-7,-4.9,-6.3,-6.3,-5.8,-8.3,-8.4,3,5,-4.4,-1.2,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,5,5,14,0,0,0,0,0,0,0,0,0
0.0,310,92.72,91.95,92.56,0,0,0,0.09,120.0,0.02,0.1,0,3.2,242,1,1,0,0,0,0,0,0,0,0,-3.0,-4.5,0,1.6,527.1,-448,11.75,-12.1,-3.8,-5.9,-7.1,-7,-5.0,-6.4,-6.5,-5.9,-8.3,-8.5,3,5,-4.7,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,5,5,11,0,0,0,0,0,0,0,0,0
0.0,313,92.72,91.95,92.56,0,0,0,0.09,118.9,0.03,0.11,0,3.4,242,1,1,0,0,0,0,0,0,0,0,-2.4,-4.0,0,1.6,527.1,-448,11.75,-11.9,-3.8,-5.9,-7.1,-7,-5.0,-6.5,-6.6,-6.0,-8.3,-8.4,3,5,-4.8,-1.5,0,0,0,0,0,0,1,1,2,0,21,19,14,15,11,12,5,5,12,0,0,0,0,0,0,0,0,0
