轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,344.0,0.24,0.26,0.26,11.1,11.1,11.1,0.0,-2.3,0.1,0.11,208.4,5.6,48.0,1.0,1.0,522.0,702.0,422.0,-1.0,423.0,10.8,52.3,376.0,30.5,30.4,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.5,33.5,32.4,35.8,32.8,33.0,33.6,54.1,57.0,38.0,48.0,27.8,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.87,168.0,0.24,0.26,0.26,11.0,10.9,11.0,0.0,-10.0,-0.09,0.1,208.2,5.8,47.0,1.0,1.0,508.0,702.0,403.0,1.0,396.0,10.6,49.9,363.0,29.7,30.6,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.6,33.6,32.5,35.9,33.0,33.1,33.7,54.1,57.1,38.0,48.0,27.8,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.38,69.0,610.0,5.9,0.0,0.0,0.0
10.82,344.0,0.24,0.26,0.26,11.1,10.7,11.0,0.0,5.1,0.07,0.12,208.4,6.0,48.0,1.0,1.0,515.0,703.0,398.0,0.0,406.0,10.7,49.0,360.0,29.3,29.5,0.2,3.4,2067.6,0.0,16.83,15.1,36.8,32.5,33.5,32.4,35.8,33.1,33.0,33.6,54.0,57.0,38.0,48.0,27.8,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,35.0,37.0,48.0,48.0,52.0,45.01,45.0,44.38,69.0,590.0,5.9,0.0,0.0,0.0
11.54,256.0,0.24,0.26,0.26,11.1,11.1,10.9,0.0,-8.7,0.05,0.11,208.5,6.5,53.0,1.0,1.0,571.0,703.0,488.0,0.0,498.0,11.3,56.6,416.0,30.4,31.6,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.4,33.5,32.4,35.7,32.6,32.9,33.6,54.0,57.0,38.0,48.0,27.8,33.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.0,44.39,69.0,610.0,5.8,0.0,0.0,0.0
10.73,168.0,0.24,0.26,0.26,10.9,10.8,11.0,0.0,-1.0,0.06,0.12,208.0,4.9,45.0,1.0,1.0,511.0,703.0,395.0,-1.0,393.0,10.5,50.6,359.0,30.3,31.0,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.6,33.6,32.5,35.9,33.0,33.3,33.7,54.1,57.1,38.0,48.0,27.8,33.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,69.0,610.0,5.9,0.0,0.0,0.0
10.86,344.0,0.24,0.26,0.26,11.1,11.0,11.0,0.0,-4.8,-0.09,0.1,208.7,5.2,51.0,1.0,1.0,514.0,703.0,402.0,-2.0,398.0,10.5,50.8,364.0,29.3,29.3,0.2,3.4,2067.6,0.0,16.83,15.1,36.8,32.5,33.5,32.4,35.8,33.0,33.2,33.5,54.0,56.9,38.0,48.0,27.8,33.7,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,600.0,5.9,0.0,0.0,0.0
10.84,344.0,0.24,0.26,0.26,11.1,11.1,11.1,0.0,-4.9,0.08,0.16,208.1,5.2,48.0,1.0,1.0,521.0,703.0,407.0,0.0,411.0,10.6,52.6,368.0,30.2,30.0,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.5,33.5,32.4,35.8,32.7,33.1,33.6,54.1,56.9,38.0,48.0,27.8,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,34.0,37.0,48.0,48.0,52.0,45.01,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
11.64,256.0,0.24,0.26,0.26,11.1,11.1,11.1,0.0,-8.0,0.04,0.11,208.6,7.1,52.0,1.0,1.0,568.0,703.0,493.0,0.0,487.0,11.3,57.7,417.0,30.8,31.8,0.2,3.4,2067.6,0.0,16.83,15.1,36.8,32.4,33.5,32.4,35.8,32.8,32.9,33.6,54.0,56.9,38.0,48.0,27.8,33.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.01,44.39,69.0,590.0,5.9,0.0,0.0,0.0
11.84,256.0,0.24,0.26,0.26,11.1,10.8,11.3,0.0,-9.3,0.03,0.05,208.4,8.9,54.0,1.0,1.0,582.0,702.0,519.0,0.0,523.0,11.6,59.0,430.0,29.1,29.7,0.2,3.4,2067.6,0.0,16.83,15.1,36.9,32.4,33.5,32.4,35.8,32.6,33.1,33.6,54.0,57.0,39.0,48.0,27.8,33.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,34.0,37.0,48.0,48.0,52.0,45.02,45.01,44.4,68.0,610.0,5.9,0.0,0.0,0.0
11.92,128.0,0.24,0.26,0.26,11.0,11.4,11.1,0.0,2.6,0.09,0.06,208.5,6.7,45.0,1.0,1.0,586.0,703.0,533.0,1.0,538.0,11.7,62.2,439.0,31.9,32.0,0.3,3.5,2067.6,0.0,16.83,15.1,36.9,32.6,33.5,32.4,35.9,32.9,33.0,33.7,54.1,57.0,38.0,48.0,27.8,33.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,37.0,48.0,48.0,52.0,45.01,45.0,44.39,68.0,600.0,5.9,0.0,0.0,0.0
