轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.37,304,0.25,0.25,0.24,12.1,11.5,11.2,0,9.5,0.03,0.12,209.1,6.4,203,1,1,869,706,945,0,956,14.1,88.8,642,32.2,32.1,0.4,3.6,2067.6,0,16.83,14.1,43.1,38.4,40.1,37.9,41.9,38.8,38.3,39.0,57.9,60.9,34,48,25.5,30.5,42,42,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,65,560,5.4,0,0,0
13.54,224,0.25,0.25,0.24,12.2,10.9,11.1,0,12.0,0.07,0.08,208.9,7.2,206,1,1,750,706,777,1,783,13.1,76.8,564,30.8,31.8,0.3,3.5,2067.6,0,16.83,14.3,42.8,38.0,39.9,37.5,41.5,38.6,38.3,38.9,57.8,60.9,34,48,25.5,30.5,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
13.64,152,0.25,0.25,0.24,11.5,12.0,11.0,0,4.3,0.03,0.16,208.8,6.4,208,1,1,769,706,801,1,807,13.4,80.9,575,30.8,32.2,0.3,3.5,2067.6,0,16.83,14.3,42.8,38.0,39.8,37.5,41.5,38.3,38.1,38.9,57.8,61.1,33,48,25.5,30.5,40,40,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,65,560,5.4,0,0,0
13.34,280,0.25,0.25,0.24,10.9,12.0,10.9,0,-8.9,0.07,0.1,209.6,6.8,201,1,1,732,706,754,-1,747,13.1,77.7,552,30.7,30.7,0.3,3.5,2067.6,0,16.83,13.8,43.3,38.7,40.5,38.1,42.2,39.1,38.2,39.4,58.0,61.0,34,48,25.4,30.5,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
14.72,160,0.25,0.25,0.24,11.2,10.9,12.6,0,9.2,0.04,0.1,208.8,7.7,204,1,1,911,707,1005,1,998,14.4,91.8,672,31.8,31.9,0.4,3.5,2067.6,0,16.83,14.1,43.1,38.3,40.1,37.9,41.8,38.6,38.1,39.0,57.9,60.9,34,48,25.5,30.5,42,42,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.4,65,560,5.4,0,0,0
14.82,304,0.25,0.25,0.24,11.3,10.9,12.8,0,11.2,0.03,0.07,208.7,6.9,203,1,1,936,707,1034,0,1040,14.6,93.0,683,31.8,31.9,0.4,3.5,2067.6,0,16.83,14.1,43.1,38.3,40.1,37.9,41.8,38.6,38.2,39.0,57.9,61.0,33,48,25.5,30.5,42,42,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
14.34,88,0.25,0.25,0.24,10.9,12.5,11.3,0,3.5,0.07,0.12,209.0,7.4,207,1,1,868,707,937,0,949,14.1,89.5,639,32.8,32.7,0.4,3.6,2067.6,0,16.83,14.1,43.1,38.6,40.2,38.0,41.9,38.8,38.1,39.1,57.9,60.8,33,48,25.5,30.5,42,43,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,65,550,5.4,0,0,0
13.62,352,0.25,0.25,0.24,12.1,10.9,11.7,0,4.5,0.05,0.08,208.8,6.0,207,1,1,769,705,803,0,805,13.5,79.9,575,30.1,30.7,0.3,3.5,2067.6,0,16.83,14.2,42.7,38.1,39.9,37.5,41.5,38.7,37.9,39.0,57.8,60.8,33,48,25.5,30.5,39,39,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.4,64,550,5.4,0,0,0
13.47,296,0.25,0.25,0.24,11.0,11.2,11.6,0,12.3,0.02,0.16,209.1,7.1,207,1,1,747,706,775,1,785,13.3,79.4,564,30.8,31.3,0.3,3.5,2067.6,0,16.83,14.3,42.8,38.0,39.8,37.5,41.5,38.6,38.2,38.8,57.8,61.0,33,48,25.5,30.5,40,40,25,0,0,0,6,6,4,0,27,27,27,37,32,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
12.55,256,0.25,0.25,0.24,10.9,11.7,11.0,0,-1.9,0.03,0.14,210.1,6.7,204,1,1,646,706,623,-1,630,12.3,68.5,487,32.1,31.8,0.4,3.6,2067.6,0,16.83,14.3,42.8,38.1,39.9,37.5,41.5,38.5,38.1,38.9,57.8,60.9,33,48,25.5,30.6,39,40,25,0,0,0,6,6,4,0,27,27,27,37,33,35,48,48,47,45.03,45.02,44.41,65,550,5.4,0,0,0
