轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,216,0.24,0.26,0.26,10.5,10.9,10.5,0,15.5,-0.02,0.05,209.1,3.5,271,1,1,391,694,103,-1,100,7.1,20.8,135,30.2,31.0,0.3,3.5,734.7,0,13.13,21.6,38.8,35.2,35.5,34.3,37.6,36.2,35.3,34.2,51.7,54.7,36,49,27.6,31.8,36,33,25,0,0,0,6,6,4,0,28,28,28,36,33,35,49,49,49,45.03,45.02,44.41,66,570,5.4,0,0,0
7.36,216,0.24,0.26,0.26,11.1,10.6,10.5,0,13.9,0.09,0.16,209.1,2.9,271,1,1,393,693,110,-2,105,7.2,21.0,148,30.2,30.8,0.3,3.5,734.7,0,13.13,21.6,38.8,35.2,35.5,34.3,37.6,36.3,35.3,34.2,51.7,54.6,35,49,27.6,31.7,36,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.39,66,570,5.5,0,0,0
8.17,216,0.24,0.26,0.26,10.8,10.4,10.8,0,-5.9,0.03,0.18,209.1,4.7,279,1,1,413,696,167,0,176,8.1,29.4,205,29.3,30.0,0.3,3.5,1110.9,0,15.08,21.8,38.4,35.0,35.2,34.1,37.4,36.2,35.2,34.0,51.7,54.6,35,49,27.6,31.8,35,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.4,66,570,5.6,0,0,0
8.17,216,0.24,0.26,0.26,10.9,10.6,10.6,0,-6.5,0.03,0.0,209.1,5.4,279,1,1,414,696,168,-1,162,7.9,28.2,203,29.4,30.2,0.3,3.5,882.9,0,13.96,21.8,38.4,35.0,35.2,34.1,37.4,36.2,35.2,34.0,51.7,54.5,36,49,27.6,31.8,35,33,25,0,0,0,6,6,4,0,28,28,28,36,33,35,49,49,49,45.03,45.02,44.4,66,570,5.4,0,0,0
8.12,216,0.24,0.26,0.26,10.8,10.5,10.8,0,0.5,0.02,0.17,211.3,4.7,304,1,1,412,697,168,0,173,7.9,29.0,202,30.4,31.0,0.3,3.5,1015.8,0,14.63,21.8,38.3,34.8,35.1,34.0,37.1,35.9,34.8,33.7,51.7,54.6,36,49,27.6,31.8,35,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
9.82,216,0.24,0.26,0.26,10.8,10.8,10.8,0,-7.3,0.02,0.13,210.0,5.7,275,1,1,459,698,301,-1,304,9.7,41.2,301,31.3,32.1,0.4,3.5,1461.8,0,15.91,22.1,37.9,34.5,34.8,33.6,36.8,35.7,34.3,33.3,51.6,54.4,36,49,27.6,31.8,37,36,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.39,66,570,5.5,0,0,0
7.25,216,0.24,0.26,0.26,10.6,10.9,11.0,0,-3.9,-0.04,-0.02,209.4,2.8,282,1,1,386,697,46,1,42,7.2,9.4,68,32.6,32.8,0.4,3.6,425.4,0,10.95,21.9,38.0,34.6,34.8,33.6,36.9,35.7,34.9,33.6,51.6,54.6,35,49,27.6,31.8,38,34,25,0,0,0,6,6,4,0,28,28,28,36,33,34,49,49,49,45.03,45.02,44.4,66,570,5.6,0,0,0
7.59,216,0.24,0.26,0.26,10.5,11.1,10.6,0,-16.0,0.08,0.22,209.1,4.8,285,1,1,402,696,139,2,139,7.5,26.8,181,29.0,29.8,0.3,3.5,1110.9,0,15.08,21.8,38.4,35.0,35.2,34.1,37.3,36.3,35.1,33.9,51.7,54.5,36,49,27.6,31.8,35,33,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.4,66,570,5.5,0,0,0
9.42,216,0.24,0.26,0.26,10.6,11.0,10.7,0,1.1,0.08,0.22,210.7,6.6,267,1,1,443,698,259,0,251,9.2,37.8,269,31.8,32.1,0.4,3.6,1085.3,0,14.96,22.1,37.9,34.5,34.7,33.5,36.8,35.6,34.6,33.5,51.6,54.5,36,49,27.6,31.8,37,35,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.41,66,580,5.6,0,0,0
7.98,216,0.24,0.26,0.26,11.1,10.6,10.5,0,-15.3,0.02,0.09,25.6,4.9,303,1,1,404,697,154,0,149,7.6,28.2,192,29.9,30.4,0.3,3.5,1015.8,0,14.63,21.8,38.3,34.8,35.1,34.0,37.2,35.9,34.8,33.8,51.7,54.7,36,49,27.6,31.8,35,33,25,0,0,0,6,6,4,2,28,28,28,36,33,35,49,49,49,45.03,45.02,44.4,66,560,5.6,0,0,0
7.03,216,0.24,0.26,0.26,10.5,11.2,10.4,0,-16.3,0.03,0.11,209.4,2.5,278,1,1,384,697,29,-2,30,6.8,7.1,40,32.8,32.7,0.4,3.6,207.7,0,8.62,21.9,38.1,34.7,34.9,33.7,37.0,35.7,34.7,33.7,51.6,54.6,35,49,27.6,31.8,38,34,25,0,0,0,6,6,4,0,28,28,28,36,32,35,49,49,49,45.03,45.02,44.41,65,570,5.5,0,0,0
