轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,16.0,0.25,0.27,0.27,11.3,10.8,12.5,0.0,-4.2,0.04,0.03,208.4,7.3,234.0,1.0,3.0,843.0,700.0,905.0,0.0,920.0,13.9,83.9,624.0,33.3,31.1,0.8,4.0,2067.6,0.0,16.83,-6.6,13.2,8.8,10.1,9.1,12.3,9.1,8.7,10.2,40.6,43.4,11.0,25.0,3.5,9.6,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
13.86,304.0,0.25,0.27,0.27,11.6,10.7,12.1,0.0,3.0,-0.04,0.18,208.3,5.9,236.0,1.0,3.0,812.0,701.0,862.0,0.0,858.0,13.7,80.9,603.0,32.9,31.1,0.8,4.0,2067.6,0.0,16.83,-6.6,13.2,8.7,10.1,9.1,12.3,8.9,8.7,10.1,40.5,43.4,11.0,25.0,3.5,9.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,280.0,2.8,0.0,0.0,0.0
14.22,224.0,0.25,0.27,0.27,11.1,12.3,11.3,0.0,8.5,0.03,0.06,208.2,6.2,229.0,1.0,3.0,850.0,700.0,911.0,2.0,908.0,13.9,82.7,625.0,28.3,29.8,0.6,3.8,2067.6,0.0,16.83,-6.6,13.5,9.0,10.3,9.3,12.5,9.3,9.1,10.3,40.6,43.5,11.0,25.0,3.5,9.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,290.0,2.8,0.0,0.0,0.0
13.49,104.0,0.25,0.27,0.27,12.2,11.6,10.9,0.0,-16.1,0.03,0.08,208.3,7.0,235.0,1.0,3.0,751.0,700.0,772.0,0.0,786.0,13.2,76.5,564.0,32.2,30.2,0.8,4.0,2067.6,0.0,16.83,-6.8,13.0,8.5,9.8,8.8,12.0,8.7,8.6,10.0,40.4,43.2,11.0,25.0,3.5,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
13.13,168.0,0.25,0.27,0.27,11.2,10.8,12.0,0.0,-6.6,0.05,0.1,208.4,6.9,227.0,1.0,3.0,717.0,699.0,723.0,-2.0,733.0,12.9,72.6,536.0,32.2,30.2,0.8,4.0,2067.6,0.0,16.83,-7.0,12.1,7.7,8.9,8.1,11.1,7.8,7.8,9.3,40.0,42.9,11.0,25.0,3.5,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,290.0,2.8,0.0,0.0,0.0
13.1,96.0,0.25,0.27,0.27,10.9,11.6,11.2,0.0,-6.4,0.08,0.13,208.2,6.6,226.0,1.0,3.0,709.0,700.0,715.0,-2.0,718.0,12.8,72.8,532.0,32.1,30.2,0.8,4.0,2067.6,0.0,16.83,-7.0,12.1,7.7,8.9,8.0,11.1,7.9,7.8,9.3,40.0,42.9,10.0,25.0,3.5,9.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
13.91,112.0,0.25,0.27,0.27,12.4,11.6,10.8,0.0,-15.2,0.02,0.08,208.7,6.1,236.0,1.0,3.0,799.0,700.0,847.0,0.0,846.0,13.7,79.4,597.0,31.1,29.2,0.8,4.0,2067.6,0.0,16.83,-6.8,12.8,8.4,9.7,8.7,11.9,8.4,8.4,9.9,40.4,43.3,10.0,25.0,3.5,9.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.05,45.04,44.45,38.0,290.0,2.8,0.0,0.0,0.0
14.05,240.0,0.25,0.27,0.27,12.0,10.7,12.2,0.0,-0.3,0.02,0.15,159.1,6.7,243.0,1.0,3.0,846.0,700.0,908.0,0.0,922.0,13.9,85.4,625.0,32.5,30.7,0.8,4.0,1500.0,0.0,15.98,-6.6,13.1,8.6,10.0,9.0,12.2,9.0,8.7,10.1,40.5,43.4,11.0,25.0,3.5,9.6,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,38.0,290.0,2.8,0.0,0.0,0.0
13.9,40.0,0.25,0.27,0.27,12.4,11.3,11.0,0.0,-15.3,0.0,0.16,208.5,7.6,236.0,1.0,3.0,799.0,700.0,844.0,-2.0,840.0,13.7,80.3,592.0,31.8,29.7,0.8,4.0,2067.6,0.0,16.83,-6.8,12.8,8.4,9.7,8.7,11.8,8.4,8.4,9.9,40.4,43.3,11.0,25.0,3.5,9.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.05,45.04,44.45,39.0,290.0,2.8,0.0,0.0,0.0
13.34,280.0,0.25,0.27,0.27,12.0,11.8,10.8,0.0,-8.6,0.01,0.13,208.5,6.5,234.0,1.0,3.0,737.0,699.0,752.0,0.0,756.0,13.0,74.5,550.0,29.3,28.2,0.6,3.8,2067.6,0.0,16.83,-6.8,12.5,8.1,9.4,8.4,11.6,8.4,8.3,9.6,40.3,43.1,11.0,25.0,3.3,9.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,37.0,290.0,2.8,0.0,0.0,0.0
14.01,96.0,0.25,0.27,0.27,11.6,12.3,11.0,0.0,2.2,0.07,0.17,208.6,6.4,235.0,1.0,3.0,811.0,700.0,860.0,1.0,872.0,13.6,79.8,602.0,33.0,30.8,0.8,4.0,2067.6,0.0,16.83,-6.6,13.2,8.7,10.1,9.1,12.3,8.9,8.8,10.1,40.5,43.5,11.0,25.0,3.5,9.6,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,24.0,5.0,24.0,20.0,22.0,25.0,25.0,25.0,45.04,45.04,44.44,39.0,290.0,2.9,0.0,0.0,0.0
