轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,99.0,11.95,11.98,11.94,11.1,11.5,10.9,0.0,6.1,0.02,0.12,211.2,9.5,216.0,1.0,1.0,761.0,681.0,775.0,-2.0,773.0,13.2,78.2,563.0,31.2,30.6,0.9,4.1,797.0,0.0,13.5,5.3,38.9,35.0,35.9,32.8,37.4,35.6,30.1,31.9,50.9,53.9,19.0,34.0,13.3,18.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.56,104.0,10.12,10.09,10.07,11.2,10.9,11.4,0.0,9.1,0.12,0.12,211.2,11.1,211.0,1.0,1.0,766.0,681.0,784.0,-1.0,776.0,13.2,77.7,568.0,32.5,32.1,1.0,4.2,797.0,0.0,13.5,5.5,38.6,34.7,35.7,32.5,37.1,35.2,29.9,31.9,51.0,54.1,19.0,34.0,13.3,18.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.8,0.0,0.0,0.0
13.46,125.0,13.68,13.59,13.6,11.2,10.9,11.1,0.0,3.0,-0.02,0.15,211.0,13.1,214.0,1.0,1.0,760.0,679.0,777.0,0.0,774.0,13.2,78.2,565.0,28.6,29.4,0.8,4.0,797.0,0.0,13.5,5.3,39.2,35.4,36.4,33.3,37.8,36.0,30.3,32.1,50.9,53.9,19.0,34.0,13.3,18.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,29.0,25.0,28.0,34.0,34.0,33.0,45.02,45.04,44.42,47.0,390.0,3.7,0.0,0.0,0.0
12.93,351.0,9.85,9.84,9.82,10.9,11.3,10.9,0.0,7.5,0.17,0.13,211.2,8.8,211.0,1.0,1.0,751.0,680.0,763.0,1.0,767.0,12.7,79.0,576.0,32.7,32.2,1.0,4.2,797.0,0.0,13.5,5.5,38.6,34.7,35.7,32.5,37.1,35.4,29.9,31.9,51.0,54.0,19.0,34.0,13.3,18.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.43,48.0,390.0,3.9,0.0,0.0,0.0
12.9,166.0,10.42,10.5,10.5,11.4,11.2,11.2,0.0,13.2,0.0,0.09,211.1,8.9,213.0,1.0,1.0,751.0,679.0,763.0,2.0,773.0,12.6,78.9,577.0,33.2,32.4,1.0,4.2,797.0,0.0,13.5,5.3,39.3,35.4,36.5,33.3,37.9,36.0,30.4,32.2,50.9,54.0,20.0,34.0,13.3,18.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.04,44.42,48.0,400.0,3.9,0.0,0.0,0.0
13.93,321.0,11.72,11.65,11.66,11.3,11.5,11.3,0.0,7.1,0.09,0.12,211.2,9.7,211.0,1.0,1.0,772.0,681.0,787.0,-1.0,790.0,13.7,75.4,554.0,32.6,32.0,1.0,4.2,797.0,0.0,13.5,5.5,38.6,34.7,35.7,32.5,37.1,35.3,29.9,31.9,51.0,54.0,19.0,34.0,13.3,18.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,13.0,30.0,26.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.7,0.0,0.0,0.0
13.98,26.0,13.4,13.38,13.35,13.0,12.5,13.9,0.0,10.0,0.09,0.1,211.1,11.2,212.0,1.0,1.0,760.0,681.0,776.0,0.0,783.0,13.6,75.2,546.0,33.0,32.1,1.0,4.2,797.0,0.0,13.5,5.5,38.5,34.7,35.7,32.5,37.1,35.2,30.0,31.8,51.0,53.8,20.0,34.0,13.3,18.2,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
13.09,112.0,11.59,11.66,11.62,11.1,11.1,11.4,0.0,3.6,-0.01,0.22,211.1,10.9,218.0,1.0,1.0,754.0,680.0,768.0,1.0,774.0,12.9,80.2,572.0,30.7,30.2,0.9,4.1,797.0,0.0,13.5,5.3,38.9,35.0,35.9,32.8,37.5,35.6,30.2,32.0,50.9,53.9,19.0,34.0,13.3,18.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,47.0,390.0,3.8,0.0,0.0,0.0
12.67,316.0,10.39,10.38,10.35,11.0,11.1,10.8,0.0,6.5,0.04,0.05,211.0,9.1,212.0,1.0,1.0,749.0,680.0,758.0,1.0,768.0,12.4,79.7,581.0,32.6,32.1,1.0,4.2,797.0,0.0,13.5,5.5,38.6,34.8,35.7,32.5,37.2,35.4,30.1,31.9,51.0,53.9,19.0,34.0,13.3,18.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,13.0,30.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
12.62,286.0,13.17,13.12,13.13,11.1,11.1,11.3,0.0,6.0,0.03,0.1,210.9,9.4,215.0,1.0,1.0,746.0,680.0,753.0,1.0,758.0,12.5,79.0,580.0,27.8,27.5,0.8,4.0,797.0,0.0,13.5,5.3,39.2,35.2,36.3,33.1,37.7,35.8,30.3,32.1,50.9,53.9,19.0,34.0,13.3,18.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,25.0,13.0,29.0,25.0,28.0,34.0,34.0,33.0,45.02,45.03,44.42,48.0,390.0,3.9,0.0,0.0,0.0
