轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-20.0,0.03,0.1,207.8,1.6,302,1,3,380,694,0,-2,0,0,1.9,0,29.2,28.1,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.8,9.5,6.1,7.0,7.1,24.6,26.9,21,38,10.1,16.8,35,28,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.05,45.04,44.44,47,400,3.9,0,0,0
0.11,232,85.98,85.98,85.98,10.6,10.8,11.8,0,-40.2,0.03,0.1,207.9,0.8,302,1,3,379,694,0,1,0,0,1.9,0,29.3,27.7,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.8,9.5,6.2,7.0,7.1,24.6,26.9,20,38,10.1,16.8,35,28,25,0,0,0,3,4,4,0,21,23,14,27,24,27,38,38,32,45.05,45.03,44.44,47,390,3.9,0,0,0
0.11,232,85.98,85.98,85.98,10.6,10.8,11.8,0,-24.6,0.03,0.1,207.9,0.8,299,1,3,380,695,0,2,0,0,1.9,0,30.4,29.0,0.6,3.8,425.4,0,10.95,0.4,10.6,6.5,7.8,6.8,9.5,6.1,6.9,7.1,24.4,26.8,21,38,10.1,16.8,36,30,25,0,0,0,3,4,4,0,21,24,14,27,23,27,38,38,32,45.05,45.04,44.44,46,390,4.0,0,0,0
0.11,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-11.1,0.03,0.1,207.8,0.9,297,1,3,379,693,0,0,0,0,1.9,0,30.7,29.5,0.6,3.8,425.4,0,10.95,0.4,10.6,6.5,7.8,6.8,9.5,6.1,6.9,7.1,24.4,26.8,21,38,10.1,16.8,36,30,25,0,0,0,3,4,4,0,21,24,14,27,23,27,38,38,32,45.05,45.04,44.44,47,400,4.0,0,0,0
0.11,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-15.7,0.03,0.1,208.0,2.0,300,1,3,380,695,0,1,0,0,1.9,0,30.2,31.0,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.9,9.6,6.3,7.0,7.3,24.7,27.0,20,38,10.1,16.8,36,29,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.04,45.04,44.44,48,390,4.0,0,0,0
0.12,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-16.6,0.03,0.1,207.8,1.8,297,1,3,385,694,0,0,0,0,1.9,0,30.4,28.6,0.6,3.8,425.4,0,10.95,0.4,10.6,6.5,8.0,6.8,9.5,6.1,7.0,7.1,24.5,26.9,20,38,10.1,16.8,35,29,25,0,0,0,3,4,4,0,21,24,14,27,23,27,38,38,32,45.04,45.03,44.44,48,400,4.0,0,0,0
0.11,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-21.6,0.03,0.1,207.9,1.7,300,1,3,383,695,0,0,0,0,1.9,0,29.7,28.4,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.8,9.5,6.1,7.0,7.1,24.5,26.9,21,38,10.1,16.8,35,29,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.05,45.04,44.44,48,400,3.9,0,0,0
0.12,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-19.3,0.03,0.1,207.8,2.1,300,1,3,378,695,0,2,0,0,1.9,0,29.8,28.2,0.6,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.8,9.5,6.1,7.0,7.1,24.5,26.9,21,38,10.1,16.8,35,29,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.05,45.04,44.44,48,390,4.0,0,0,0
0.12,232,85.98,85.98,85.98,10.6,10.9,11.8,0,-24.9,0.03,0.1,208.0,1.0,302,1,3,381,695,0,-1,0,0,1.9,0,27.6,26.6,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.9,9.6,6.2,7.0,7.3,24.6,27.0,20,38,10.1,16.8,34,27,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.05,45.04,44.44,48,400,4.0,0,0,0
0.12,232,85.98,85.98,85.98,10.6,10.8,11.8,0,-20.8,0.03,0.1,208.0,1.9,303,1,3,380,694,0,-2,0,0,1.9,0,29.1,27.7,0.5,3.7,425.4,0,10.95,0.4,10.6,6.6,8.0,6.8,9.5,6.1,7.0,7.1,24.6,26.9,20,38,10.1,16.8,35,28,25,0,0,0,3,4,4,0,21,23,14,27,23,27,38,38,32,45.05,45.04,44.44,47,400,4.0,0,0,0
