轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.83,24.0,0.25,0.25,0.25,11.5,12.2,11.2,0.0,6.0,0.03,0.11,208.2,8.6,255.0,1.0,1.0,1132.0,690.0,1269.0,1.0,1272.0,14.5,120.2,837.0,33.4,35.7,0.4,3.5,2067.6,0.0,16.83,20.4,67.7,63.5,64.6,61.3,66.3,64.2,57.5,52.5,60.7,63.5,41.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.4,73.0,640.0,6.2,0.0,0.0,0.0
16.11,56.0,0.24,0.24,0.24,12.7,11.1,13.1,0.0,5.3,0.01,0.09,208.5,9.0,251.0,1.0,1.0,1534.0,692.0,1780.0,2.0,1797.0,15.9,160.0,1073.0,31.8,34.0,0.3,3.5,2067.6,0.0,16.83,20.4,64.4,60.1,61.1,58.1,62.9,60.7,55.5,50.3,60.6,63.7,40.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
16.22,344.0,0.24,0.24,0.24,12.8,11.2,13.3,0.0,8.1,0.08,0.08,208.2,6.7,251.0,1.0,1.0,1583.0,693.0,1841.0,2.0,1857.0,16.0,164.1,1098.0,31.9,34.2,0.3,3.5,2067.6,0.0,16.83,20.4,64.5,60.2,61.2,58.1,63.0,60.8,55.5,50.3,60.6,63.6,40.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,72.0,630.0,6.2,0.0,0.0,0.0
15.16,56.0,0.25,0.25,0.25,12.5,11.2,11.9,0.0,-8.8,0.0,0.08,208.2,8.8,262.0,1.0,1.0,1003.0,687.0,1100.0,1.0,1117.0,14.9,101.2,708.0,33.3,34.9,0.4,3.5,2067.6,0.0,16.83,20.3,66.2,61.9,63.1,59.7,64.9,62.5,57.9,52.9,60.8,63.6,40.0,49.0,30.5,36.9,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
16.52,256.0,0.34,0.33,0.33,12.4,12.5,11.0,0.0,5.5,-0.01,0.1,208.6,8.0,252.0,1.0,1.0,1607.0,693.0,1873.0,0.0,1877.0,16.3,170.9,1110.0,32.8,35.4,0.4,3.5,2067.6,0.0,16.83,20.4,65.7,61.4,62.4,59.2,64.0,62.1,55.9,50.8,60.6,63.5,40.0,49.0,30.5,36.9,54.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.39,73.0,640.0,6.2,0.0,0.0,0.0
16.12,56.0,0.24,0.24,0.24,12.5,12.9,11.3,0.0,15.1,0.05,0.16,208.4,7.6,249.0,1.0,1.0,1512.0,693.0,1751.0,1.0,1756.0,15.9,156.0,1061.0,32.2,33.8,0.3,3.5,2067.6,0.0,16.83,20.4,64.0,59.8,60.8,57.6,62.5,60.5,55.2,50.2,60.6,63.4,41.0,49.0,30.5,36.9,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.4,73.0,630.0,6.2,0.0,0.0,0.0
14.9,312.0,0.25,0.25,0.25,12.6,11.6,11.4,0.0,4.4,0.04,0.1,208.5,8.6,255.0,1.0,1.0,1131.0,690.0,1275.0,1.0,1279.0,14.5,118.5,839.0,33.8,36.2,0.4,3.5,2067.6,0.0,16.83,20.4,67.7,63.5,64.6,61.3,66.3,64.2,57.5,52.5,60.7,63.5,41.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.4,73.0,630.0,6.2,0.0,0.0,0.0
16.03,192.0,0.24,0.24,0.24,11.3,13.1,11.6,0.0,10.2,0.1,0.13,208.1,8.9,249.0,1.0,1.0,1474.0,692.0,1711.0,-3.0,1717.0,15.6,155.9,1046.0,32.1,34.3,0.3,3.5,2067.6,0.0,16.83,20.4,64.2,60.0,61.0,57.8,62.6,60.4,55.1,50.3,60.6,63.4,40.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
13.55,0.0,0.25,0.25,0.25,11.6,11.2,11.6,0.0,2.1,-0.01,0.13,208.5,7.3,262.0,1.0,1.0,816.0,687.0,858.0,-2.0,853.0,13.4,86.9,613.0,33.8,35.1,0.4,3.5,2067.6,0.0,16.83,20.4,67.5,63.2,64.3,60.9,66.1,64.0,58.4,53.2,60.7,63.5,41.0,49.0,30.5,36.9,44.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,71.0,630.0,6.2,0.0,0.0,0.0
15.62,272.0,0.24,0.24,0.24,12.3,11.1,12.7,0.0,9.4,0.06,0.06,208.5,8.8,251.0,1.0,1.0,1416.0,692.0,1631.0,-1.0,1605.0,15.3,145.7,1010.0,32.1,33.6,0.3,3.5,2067.6,0.0,16.83,20.4,63.9,59.7,60.7,57.5,62.4,60.3,55.3,50.2,60.5,63.5,40.0,49.0,30.5,36.9,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.38,73.0,630.0,6.2,0.0,0.0,0.0
15.0,208.0,0.25,0.25,0.25,11.3,11.8,12.3,0.0,1.8,0.03,0.18,208.0,9.9,255.0,1.0,1.0,978.0,688.0,1064.0,0.0,1066.0,14.7,96.7,694.0,33.3,34.8,0.4,3.5,2067.6,0.0,16.83,20.3,66.6,62.3,63.4,60.0,65.1,63.0,58.1,53.1,60.7,63.5,41.0,49.0,30.5,36.9,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.0,45.01,44.38,71.0,640.0,6.2,0.0,0.0,0.0
14.8,136.0,0.24,0.24,0.24,11.5,11.3,12.9,0.0,8.4,0.03,0.11,208.2,8.3,250.0,1.0,1.0,1121.0,691.0,1258.0,0.0,1266.0,14.5,116.4,830.0,31.9,33.9,0.3,3.5,2067.6,0.0,16.83,20.4,63.6,59.4,60.4,57.3,62.1,60.2,54.9,50.0,60.6,63.5,41.0,49.0,30.5,37.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,39.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
14.99,72.0,0.24,0.24,0.24,11.4,12.5,11.3,0.0,10.3,0.03,0.16,208.2,9.1,252.0,1.0,1.0,1167.0,690.0,1313.0,1.0,1302.0,14.6,122.3,858.0,31.6,33.0,0.3,3.5,2067.6,0.0,16.83,20.4,63.3,59.2,60.1,56.9,61.8,59.8,54.8,49.9,60.6,63.4,40.0,49.0,30.5,37.0,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,36.0,40.0,49.0,49.0,53.0,45.0,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
14.99,64.0,0.24,0.24,0.24,11.1,12.2,12.0,0.0,8.0,0.02,0.12,208.2,8.6,250.0,1.0,1.0,1155.0,692.0,1302.0,-1.0,1295.0,14.7,121.1,846.0,31.8,33.8,0.3,3.5,2067.6,0.0,16.83,20.4,63.8,59.6,60.6,57.4,62.4,60.2,55.2,50.1,60.6,63.5,40.0,49.0,30.5,36.9,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.2,0.0,0.0,0.0
16.65,48.0,0.47,0.46,0.47,12.9,14.5,12.8,0.0,9.1,0.08,0.15,208.0,11.1,251.0,1.0,1.0,1641.0,692.0,1922.0,-1.0,1950.0,16.4,171.7,1131.0,32.4,34.6,0.4,3.5,2067.6,0.0,16.83,20.4,64.8,60.6,61.6,58.4,63.3,61.2,55.6,50.4,60.6,63.5,40.0,49.0,30.5,36.9,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.01,44.39,73.0,640.0,6.2,0.0,0.0,0.0
14.86,64.0,0.25,0.25,0.25,11.3,12.2,12.1,0.0,-0.6,-0.07,0.21,208.3,6.6,256.0,1.0,1.0,954.0,688.0,1040.0,0.0,1051.0,14.6,96.2,685.0,32.8,34.5,0.3,3.5,2067.6,0.0,16.83,20.3,66.5,62.2,63.3,59.9,65.0,62.9,58.1,53.0,60.8,63.8,40.0,49.0,30.5,36.9,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,72.0,630.0,6.1,0.0,0.0,0.0
15.32,128.0,0.25,0.25,0.25,11.3,12.4,11.6,0.0,-10.4,0.05,0.11,208.2,7.7,264.0,1.0,1.0,1044.0,687.0,1152.0,1.0,1160.0,15.2,102.4,730.0,33.0,34.6,0.4,3.5,2067.6,0.0,16.83,20.3,66.2,61.9,63.1,59.6,64.9,62.6,58.0,52.8,60.8,63.6,41.0,49.0,30.5,36.9,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.1,0.0,0.0,0.0
14.54,160.0,0.25,0.25,0.25,12.0,11.8,11.1,0.0,11.7,0.03,0.16,208.3,6.5,253.0,1.0,1.0,1049.0,690.0,1162.0,1.0,1174.0,14.3,111.8,779.0,33.6,35.4,0.4,3.6,2067.6,0.0,16.83,20.4,67.9,63.6,64.7,61.3,66.5,64.4,57.5,52.7,60.7,63.5,40.0,49.0,30.5,36.9,48.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
15.63,240.0,0.25,0.25,0.25,12.8,11.2,13.0,0.0,0.2,0.03,0.05,208.5,9.0,254.0,1.0,1.0,1381.0,692.0,1591.0,1.0,1614.0,15.4,141.3,990.0,33.2,35.5,0.4,3.5,2067.6,0.0,16.83,20.4,67.2,63.0,64.1,60.7,65.7,63.7,56.9,52.0,60.6,63.5,40.0,49.0,30.5,36.9,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,41.0,37.0,40.0,49.0,49.0,53.0,45.01,45.0,44.39,73.0,630.0,6.2,0.0,0.0,0.0
