轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,160,0.24,0.26,0.26,10.6,10.5,10.8,0,10.0,0.17,0.0,208.0,3.8,229,1,1,395,697,91,2,90,7.3,18.3,124,28.6,28.9,0.1,3.3,2067.6,0,16.83,13.2,29.0,24.3,25.4,25.1,28.0,24.2,24.8,25.9,45.1,47.9,32,48,22.9,28.3,34,31,25,0,0,0,6,6,4,0,26,26,26,35,30,33,48,48,47,45.03,45.02,44.41,63,540,5.2,0,0,0
7.3,144,0.24,0.26,0.26,10.6,10.6,11.1,0,5.1,0.03,0.12,207.9,3.3,231,1,1,388,696,78,0,79,7.1,15.5,106,29.7,28.8,0.2,3.3,1914.7,0,16.6,13.1,29.0,24.2,25.4,25.1,28.0,24.2,25.0,25.8,45.1,47.9,33,48,22.9,28.3,35,32,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.04,45.03,44.41,62,530,5.2,0,0,0
7.24,208,0.24,0.26,0.26,10.8,10.7,10.6,0,15.3,0.25,0.05,208.0,3.4,228,1,1,387,696,76,-3,75,7.2,15.0,105,30.4,29.7,0.2,3.3,1535.9,0,16.03,13.1,29.0,24.1,25.4,25.0,27.9,24.0,25.0,25.7,45.1,47.9,33,48,22.9,28.3,36,32,25,0,0,0,6,6,4,0,26,26,26,35,30,33,48,48,47,45.03,45.03,44.41,63,550,5.1,0,0,0
7.35,104,0.24,0.26,0.26,10.8,10.8,11.3,0,7.2,0.09,0.15,208.0,3.5,231,1,1,394,696,113,-1,119,7.4,19.9,152,32.6,31.5,0.2,3.4,2067.6,0,16.83,13.2,29.1,24.3,25.5,25.1,28.1,24.3,25.1,25.9,45.1,47.8,33,48,22.9,28.3,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,48,48,47,45.03,45.03,44.41,62,530,5.3,0,0,0
7.23,272,0.24,0.26,0.26,10.6,10.9,10.8,0,8.7,0.17,0.06,208.1,3.8,228,1,1,384,696,67,-1,69,6.9,12.9,87,30.8,29.9,0.2,3.4,1648.2,0,16.2,13.1,29.0,24.1,25.3,24.9,27.8,24.0,25.0,25.6,45.1,47.8,33,48,22.9,28.3,36,32,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.04,45.03,44.4,63,530,5.2,0,0,0
7.33,112,0.24,0.26,0.26,10.6,10.6,11.3,0,7.3,-0.1,0.08,208.0,3.8,232,1,1,389,697,85,1,91,7.3,15.6,120,32.3,31.4,0.2,3.4,1866.1,0,16.53,12.9,28.8,24.1,25.3,24.9,27.8,24.4,25.3,25.6,45.1,47.9,33,48,22.9,28.3,37,34,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.03,45.02,44.4,63,540,5.2,0,0,0
7.36,328,0.24,0.26,0.26,11.1,10.6,10.5,0,7.3,-0.04,0.05,208.0,3.9,232,1,1,391,697,89,0,92,7.0,17.9,120,32.7,31.6,0.2,3.4,1866.1,0,16.53,12.9,28.8,24.1,25.3,24.9,27.8,24.4,25.3,25.6,45.1,47.9,33,48,22.9,28.3,37,34,25,0,0,0,6,6,4,0,26,26,26,35,31,33,48,48,47,45.03,45.03,44.41,62,540,5.3,0,0,0
7.47,336,0.24,0.26,0.26,10.8,10.5,10.6,0,7.0,0.15,0.1,208.0,3.8,231,1,1,393,695,114,-1,125,7.2,21.3,154,31.6,30.6,0.2,3.4,2067.6,0,16.83,13.3,29.1,24.4,25.5,25.2,28.1,24.5,25.2,26.0,45.1,47.9,33,48,22.9,28.3,36,34,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.03,45.03,44.41,63,540,5.2,0,0,0
7.43,96,0.24,0.26,0.26,10.6,10.6,11.2,0,10.7,-0.04,0.04,208.2,3.4,229,1,1,395,697,110,-2,117,7.3,20.0,148,30.7,30.8,0.2,3.3,2067.6,0,16.83,12.9,28.7,24.1,25.3,24.9,27.8,24.4,25.0,25.6,45.1,47.9,33,48,22.9,28.3,36,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.04,45.03,44.41,63,530,5.2,0,0,0
7.25,56,0.24,0.26,0.26,10.6,10.6,11.3,0,3.9,-0.19,0.1,208.2,3.3,229,1,1,387,697,64,-3,67,7.0,12.5,86,31.7,30.1,0.2,3.4,1467.9,0,15.92,13.1,28.9,24.1,25.3,24.9,27.8,24.3,25.1,25.6,45.1,47.8,33,48,22.9,28.3,36,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.3,192,0.24,0.26,0.26,10.8,10.5,10.6,0,7.1,0.25,0.08,208.0,3.5,231,1,1,393,698,85,1,89,7.1,16.3,115,32.2,31.3,0.2,3.4,1720.3,0,16.31,12.9,28.9,24.1,25.3,24.9,27.8,24.3,25.2,25.6,45.1,47.8,33,48,22.9,28.3,37,34,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.03,45.02,44.4,63,530,5.2,0,0,0
7.46,32,0.24,0.26,0.26,10.9,10.6,10.5,0,5.0,0.09,0.04,208.1,4.3,232,1,1,400,697,109,0,111,7.2,21.4,144,32.8,32.1,0.2,3.4,2067.6,0,16.83,13.2,29.0,24.3,25.4,25.1,28.1,24.5,25.2,25.9,45.1,47.9,33,48,22.9,28.3,38,35,25,0,0,0,6,6,4,0,26,26,26,35,31,33,48,48,47,45.04,45.03,44.41,62,520,5.2,0,0,0
7.29,192,0.24,0.26,0.26,11.1,10.6,10.4,0,5.6,0.11,0.03,208.0,3.5,230,1,1,388,697,69,-2,73,7.0,13.6,95,31.7,30.6,0.2,3.4,1614.2,0,16.15,13.1,29.0,24.1,25.3,24.9,27.8,24.1,25.2,25.6,45.1,47.9,33,48,22.9,28.3,37,33,25,0,0,0,6,6,4,0,26,26,26,34,31,33,48,48,47,45.04,45.03,44.41,62,520,5.1,0,0,0
7.46,336,0.24,0.26,0.26,10.9,10.5,10.5,0,8.1,0.05,0.18,208.0,3.8,230,1,1,397,696,111,-1,107,7.4,21.8,151,31.8,31.1,0.2,3.4,2067.6,0,16.83,13.3,29.1,24.3,25.5,25.2,28.1,24.4,25.1,25.9,45.1,48.0,33,48,22.9,28.3,37,34,25,0,0,0,6,6,4,0,26,26,27,34,30,33,48,48,47,45.03,45.02,44.41,62,540,5.2,0,0,0
7.47,168,0.24,0.26,0.26,10.6,10.9,11.1,0,6.5,0.14,0.14,208.2,3.8,231,1,1,390,696,100,0,112,7.3,18.9,140,33.2,32.0,0.3,3.4,2067.6,0,16.83,13.2,29.1,24.3,25.4,25.1,28.0,24.3,25.0,25.9,45.1,48.0,33,48,22.9,28.3,38,35,25,0,0,0,6,6,4,0,26,26,27,35,31,33,48,48,47,45.04,45.03,44.41,63,530,5.3,0,0,0
